Date,Open,High,Low,Close,Adj Close,Volume
2011-03-22,190.0,196.5,189.10000610351562,191.10000610351562,152.51113891601562,17933
2011-03-23,190.5,202.0,190.5,198.1999969482422,158.17745971679688,121873
2011-03-24,200.5,208.89999389648438,199.0,200.39999389648438,159.93321228027344,38565
2011-03-25,200.10000610351562,207.89999389648438,200.10000610351562,205.25,163.8038330078125,166260
2011-03-28,204.10000610351562,211.6999969482422,192.5,198.35000610351562,158.2971649169922,110375
2011-03-29,199.5500030517578,204.0,196.35000610351562,197.25,157.41928100585938,29248
2011-03-30,199.85000610351562,203.1999969482422,194.5,197.5,157.61878967285156,20143
2011-03-31,199.0,204.35000610351562,198.0500030517578,199.6999969482422,159.3745574951172,39155
2011-04-01,198.0,207.0,198.0,205.10000610351562,163.6841278076172,30651
2011-04-04,207.6999969482422,233.6999969482422,204.39999389648438,225.8000030517578,180.2041778564453,143929
2011-04-05,225.0,254.39999389648438,221.0,247.5,197.5222930908203,167279
2011-04-06,249.89999389648438,256.79998779296875,243.0,252.4499969482422,201.4727325439453,119710
2011-04-07,254.0,293.45001220703125,253.60000610351562,285.70001220703125,228.008544921875,387772
2011-04-08,288.0,290.8999938964844,257.6499938964844,260.0,207.49815368652344,146440
2011-04-11,259.0,259.8500061035156,247.3000030517578,248.6999969482422,198.47999572753906,32264
2011-04-13,244.0,271.8999938964844,243.0,267.8999938964844,213.80291748046875,124771
2011-04-15,267.0,267.0,260.95001220703125,262.45001220703125,209.4534454345703,23221
2011-04-18,263.25,271.0,258.5,261.45001220703125,208.6553955078125,28204
2011-04-19,261.8500061035156,273.0,255.35000610351562,269.3999938964844,215.00003051757812,33593
2011-04-20,269.0,279.95001220703125,269.0,271.20001220703125,216.4365692138672,36950
2011-04-21,274.79998779296875,274.95001220703125,266.0,266.54998779296875,212.72552490234375,12496
2011-04-25,267.8999938964844,267.8999938964844,257.0,258.0,205.9020233154297,13038
2011-04-26,255.35000610351562,264.0,254.0,257.8999938964844,205.8222198486328,20649
2011-04-27,260.8500061035156,281.8999938964844,260.3999938964844,274.79998779296875,219.3095703125,152978
2011-04-28,277.8999938964844,283.0,265.20001220703125,267.75,213.68321228027344,64694
2011-04-29,268.0,279.79998779296875,260.20001220703125,273.6499938964844,218.39186096191406,41378
2011-05-02,273.0,274.95001220703125,264.20001220703125,267.8999938964844,213.80291748046875,11747
2011-05-03,264.5,269.95001220703125,255.25,256.95001220703125,205.06405639648438,16626
2011-05-04,255.14999389648438,256.79998779296875,247.0500030517578,248.9499969482422,198.67947387695312,12121
2011-05-05,251.5,253.85000610351562,239.0,240.35000610351562,191.8161163330078,11431
2011-05-06,241.10000610351562,243.5,228.14999389648438,232.0500030517578,185.19212341308594,27588
2011-05-09,234.9499969482422,242.85000610351562,232.0500030517578,236.10000610351562,188.42430114746094,22964
2011-05-10,236.0,243.9499969482422,234.75,239.0500030517578,190.77859497070312,16627
2011-05-11,241.10000610351562,244.0,231.0,234.6999969482422,187.30699157714844,16259
2011-05-12,233.85000610351562,239.0,228.0500030517578,229.64999389648438,183.27674865722656,11886
2011-05-13,227.14999389648438,241.0,222.25,233.64999389648438,186.46905517578125,25505
2011-05-16,233.0,235.6999969482422,221.0,226.14999389648438,180.48350524902344,8400
2011-05-17,211.25,228.9499969482422,211.25,221.8000030517578,177.0118865966797,5375
2011-05-18,212.64999389648438,222.9499969482422,212.64999389648438,217.85000610351562,173.8595428466797,4841
2011-05-19,213.1999969482422,227.60000610351562,213.1999969482422,219.25,174.97683715820312,9224
2011-05-20,215.0500030517578,224.60000610351562,215.0500030517578,219.4499969482422,175.13641357421875,6804
2011-05-23,217.0,218.5,206.14999389648438,207.0500030517578,165.24037170410156,6561
2011-05-24,200.64999389648438,210.89999389648438,200.64999389648438,205.35000610351562,163.88365173339844,6005
2011-05-25,202.10000610351562,211.4499969482422,202.10000610351562,207.75,165.7989959716797,5260
2011-05-26,210.75,216.0,206.89999389648438,211.3000030517578,168.6321563720703,13564
2011-05-27,212.0,218.0,212.0,215.3000030517578,171.82443237304688,9814
2011-05-30,218.9499969482422,229.8000030517578,218.0,223.39999389648438,178.288818359375,77751
2011-05-31,222.5,231.35000610351562,222.5,229.0500030517578,182.79786682128906,19733
2011-06-01,225.3000030517578,233.8000030517578,225.3000030517578,227.9499969482422,181.92001342773438,11069
2011-06-02,227.89999389648438,227.89999389648438,220.0,221.0500030517578,176.41334533691406,6721
2011-06-03,217.5,228.0,217.5,220.39999389648438,175.8945770263672,5420
2011-06-06,218.1999969482422,229.9499969482422,218.1999969482422,223.39999389648438,178.288818359375,23095
2011-06-07,224.0,241.25,221.0,236.9499969482422,189.10264587402344,123286
2011-06-08,239.35000610351562,240.9499969482422,229.60000610351562,231.10000610351562,184.43392944335938,18904
2011-06-09,229.0,236.0,228.0,229.39999389648438,183.0772247314453,13205
2011-06-10,233.35000610351562,233.35000610351562,227.0,229.14999389648438,182.87770080566406,8370
2011-06-13,227.0,235.0,224.0,227.39999389648438,181.4810791015625,11644
2011-06-14,227.10000610351562,236.0,226.10000610351562,227.0,181.16184997558594,23404
2011-06-15,226.5,233.6999969482422,221.0500030517578,222.6999969482422,177.73016357421875,16197
2011-06-16,220.85000610351562,225.64999389648438,218.0,223.10000610351562,178.04940795898438,7736
2011-06-17,222.3000030517578,231.9499969482422,217.35000610351562,218.0500030517578,174.01914978027344,47669
2011-06-20,219.25,219.25,200.10000610351562,205.8000030517578,164.24276733398438,18920
2011-06-21,207.35000610351562,212.0,205.0,207.35000610351562,165.4797821044922,10556
2011-06-22,207.5,214.89999389648438,202.0,203.60000610351562,162.48699951171875,11558
2011-06-23,203.8000030517578,211.60000610351562,201.25,204.0,162.80624389648438,40984
2011-06-24,206.0,209.0,205.5500030517578,207.4499969482422,165.5595703125,15685
2011-06-27,206.75,213.5,206.75,211.75,168.9912872314453,9406
2011-06-28,211.75,217.85000610351562,208.0500030517578,214.4499969482422,171.1460723876953,30557
2011-06-29,215.10000610351562,219.6999969482422,214.5,215.5500030517578,172.02398681640625,14511
2011-06-30,216.1999969482422,221.3000030517578,212.1999969482422,213.5,170.38792419433594,18627
2011-07-01,211.14999389648438,218.1999969482422,210.0,214.14999389648438,170.9066619873047,12162
2011-07-04,216.0,223.25,216.0,220.39999389648438,175.8945770263672,19204
2011-07-05,222.89999389648438,224.39999389648438,218.10000610351562,219.5500030517578,175.21624755859375,10148
2011-07-06,218.60000610351562,222.0,216.0,217.1999969482422,173.3407745361328,6432
2011-07-07,216.0,226.8000030517578,216.0,222.5,177.57054138183594,40948
2011-07-08,220.60000610351562,222.9499969482422,215.5500030517578,217.85000610351562,173.8595428466797,8838
2011-07-11,215.5,219.8000030517578,214.10000610351562,214.64999389648438,171.30569458007812,6642
2011-07-12,211.25,214.0,207.0,207.85000610351562,165.87881469726562,5425
2011-07-13,214.89999389648438,216.0,202.0,208.5,166.39756774902344,9604
2011-07-14,206.8000030517578,212.3000030517578,206.8000030517578,210.9499969482422,168.35287475585938,8496
2011-07-15,208.25,211.6999969482422,207.5500030517578,209.3000030517578,167.03604125976562,4977
2011-07-18,208.0,214.0,207.0,212.89999389648438,169.9090576171875,5680
2011-07-19,210.6999969482422,222.5,210.6999969482422,220.8000030517578,176.2138214111328,16970
2011-07-20,221.5,224.0,215.5,216.5500030517578,172.82203674316406,5115
2011-07-21,217.0,218.89999389648438,212.14999389648438,213.8000030517578,170.62734985351562,1225
2011-07-22,211.3000030517578,217.0,211.25,215.4499969482422,171.94415283203125,4084
2011-07-25,216.9499969482422,217.0,212.35000610351562,213.10000610351562,170.0686798095703,5323
2011-07-26,213.35000610351562,214.9499969482422,208.10000610351562,210.75,168.19322204589844,22220
2011-07-27,220.0,236.39999389648438,220.0,229.0,182.75802612304688,504732
2011-07-28,226.4499969482422,235.25,215.5,220.5500030517578,176.01429748535156,140656
2011-07-29,219.75,225.8000030517578,213.5500030517578,215.14999389648438,171.70472717285156,27306
2011-08-01,210.14999389648438,216.0,204.75,205.60000610351562,164.08314514160156,20347
2011-08-02,203.8000030517578,206.89999389648438,194.0,197.64999389648438,157.73849487304688,31541
2011-08-03,195.0500030517578,200.0,193.0,196.25,156.6212158203125,10991
2011-08-04,196.25,202.60000610351562,194.0500030517578,195.0500030517578,155.66354370117188,10580
2011-08-05,190.0,190.0,176.0500030517578,182.0500030517578,145.2886199951172,27342
2011-08-08,177.6999969482422,182.0,170.3000030517578,175.64999389648438,140.1809539794922,20734
2011-08-09,170.0,178.10000610351562,166.0,169.5500030517578,135.31275939941406,18075
2011-08-10,174.0,186.0,172.10000610351562,180.0,143.65257263183594,42076
2011-08-11,176.14999389648438,181.89999389648438,172.0,176.0,140.46029663085938,7266
2011-08-12,179.3000030517578,184.75,174.5,176.1999969482422,140.6199188232422,36185
2011-08-16,174.89999389648438,180.0,168.0,170.0,135.67185974121094,8118
2011-08-17,168.25,171.5,151.25,155.64999389648438,126.45106506347656,18008
2011-08-18,160.0,160.0,142.5,144.0500030517578,117.02713775634766,18140
2011-08-19,141.0,148.9499969482422,137.39999389648438,147.4499969482422,119.7893295288086,10979
2011-08-22,148.0,151.9499969482422,140.3000030517578,148.10000610351562,120.3173828125,6865
2011-08-23,151.6999969482422,156.89999389648438,146.1999969482422,155.64999389648438,126.45106506347656,7708
2011-08-24,152.10000610351562,162.0,152.10000610351562,155.85000610351562,126.61355590820312,6040
2011-08-25,153.5,158.0,150.10000610351562,151.39999389648438,122.99834442138672,3167
2011-08-26,150.1999969482422,153.9499969482422,133.35000610351562,135.39999389648438,109.99983215332031,29521
2011-08-29,145.10000610351562,146.0,138.5,143.5500030517578,116.62095642089844,9077
2011-08-30,148.0,148.39999389648438,138.25,140.1999969482422,113.89936065673828,20655
2011-09-02,141.10000610351562,142.89999389648438,134.35000610351562,138.25,112.315185546875,26374
2011-09-05,141.0,144.9499969482422,138.9499969482422,143.60000610351562,116.66156005859375,20040
2011-09-06,145.0,145.60000610351562,139.10000610351562,141.85000610351562,115.23985290527344,14519
2011-09-07,143.9499969482422,156.25,141.25,152.0,123.48580169677734,58049
2011-09-08,147.85000610351562,154.89999389648438,145.10000610351562,151.5,123.07960510253906,16575
2011-09-09,153.0,159.0,151.0500030517578,151.1999969482422,122.83586883544922,36958
2011-09-12,147.0500030517578,148.5,141.89999389648438,142.39999389648438,115.68666076660156,10803
2011-09-13,143.60000610351562,147.8000030517578,143.0,144.5,117.3927230834961,5630
2011-09-14,145.0,145.9499969482422,140.5,143.89999389648438,116.90526580810547,6829
2011-09-15,145.3000030517578,148.0,143.5,146.5,119.01753997802734,5928
2011-09-16,145.5500030517578,149.9499969482422,144.10000610351562,145.64999389648438,118.32701110839844,5946
2011-09-19,144.75,147.4499969482422,140.14999389648438,141.85000610351562,115.23985290527344,11735
2011-09-20,142.85000610351562,147.0,142.85000610351562,144.89999389648438,117.71768951416016,7432
2011-09-21,143.0,148.0,143.0,146.89999389648438,119.34248352050781,6271
2011-09-22,144.75,144.89999389648438,138.1999969482422,139.3000030517578,113.16822052001953,14020
2011-09-23,136.5500030517578,141.0,135.10000610351562,135.89999389648438,110.40603637695312,8760
2011-09-26,136.85000610351562,140.0,130.10000610351562,134.60000610351562,109.34992218017578,8350
2011-09-27,135.1999969482422,145.0,134.14999389648438,135.64999389648438,110.20291137695312,24966
2011-09-28,136.89999389648438,136.89999389648438,131.5,131.9499969482422,107.19702911376953,13035
2011-09-29,130.0,133.5,128.5,132.5,107.64385223388672,9526
2011-09-30,131.0,134.8000030517578,128.64999389648438,129.5500030517578,105.24724578857422,5351
2011-10-03,127.5,129.4499969482422,126.4000015258789,126.5999984741211,102.85066223144531,2095
2011-10-04,124.05000305175781,129.5500030517578,123.0,126.05000305175781,102.40384674072266,13787
2011-10-05,124.4000015258789,129.0,120.30000305175781,122.5999984741211,99.60102844238281,10895
2011-10-07,125.05000305175781,128.89999389648438,123.0,124.0999984741211,100.81964111328125,8331
2011-10-10,126.9000015258789,127.80000305175781,123.94999694824219,124.55000305175781,101.18522644042969,21794
2011-10-11,128.4499969482422,128.85000610351562,122.0999984741211,122.94999694824219,99.8853759765625,17154
2011-10-12,125.5,126.8499984741211,121.0,124.44999694824219,101.1039810180664,13180
2011-10-13,124.19999694824219,127.5,123.05000305175781,124.0,100.73841094970703,27743
2011-10-14,124.0999984741211,125.5,123.0,124.44999694824219,101.1039810180664,8294
2011-10-17,124.05000305175781,127.9000015258789,122.55000305175781,123.25,100.12911224365234,17803
2011-10-18,122.0,123.94999694824219,119.0,121.9000015258789,99.0323486328125,15445
2011-10-19,121.19999694824219,124.5,121.19999694824219,122.5,99.51981353759766,3812
2011-10-20,120.9000015258789,122.5,119.55000305175781,120.0,97.48877716064453,23863
2011-10-21,121.75,121.75,114.0,118.0,95.86396789550781,15266
2011-10-24,119.0,121.94999694824219,118.0,118.6500015258789,96.39202117919922,6394
2011-10-25,117.25,121.0,115.0,115.5,93.83294677734375,6718
2011-10-28,119.8499984741211,123.5,112.1500015258789,116.94999694824219,95.01093292236328,23534
2011-10-31,117.75,133.8000030517578,117.75,124.3499984741211,101.02275848388672,169484
2011-11-01,125.9000015258789,129.8000030517578,119.19999694824219,119.8499984741211,97.3669204711914,41785
2011-11-02,119.0,123.4000015258789,119.0,121.30000305175781,98.54490661621094,24266
2011-11-03,121.0,122.9000015258789,118.0,119.4000015258789,97.0013427734375,12749
2011-11-04,122.5,124.0,120.25,122.44999694824219,99.47917938232422,14881
2011-11-08,120.5999984741211,124.5,120.5999984741211,122.30000305175781,99.35730743408203,16057
2011-11-09,121.25,122.9000015258789,116.44999694824219,118.19999694824219,96.02644348144531,12205
2011-11-11,116.19999694824219,120.0,112.55000305175781,113.55000305175781,92.2487564086914,20795
2011-11-14,118.9000015258789,118.9000015258789,112.0,112.75,91.59883117675781,7399
2011-11-15,111.5,112.5,105.25,106.44999694824219,86.48066711425781,9997
2011-11-16,107.1500015258789,107.1500015258789,99.0,100.0,81.24065399169922,14782
2011-11-17,100.0,106.44999694824219,99.5,99.9000015258789,81.15941619873047,20182
2011-11-18,98.0,102.8499984741211,96.5999984741211,101.19999694824219,82.21554565429688,7575
2011-11-21,97.6500015258789,102.75,97.6500015258789,98.75,80.22514343261719,5341
2011-11-22,97.0999984741211,100.5,96.05000305175781,97.25,79.00653076171875,7372
2011-11-23,98.0,99.5,94.55000305175781,95.1500015258789,77.30047607421875,4987
2011-11-24,94.0,97.44999694824219,93.5,94.0999984741211,76.44744873046875,14070
2011-11-25,98.69999694824219,98.69999694824219,93.3499984741211,93.9000015258789,76.28496551513672,5134
2011-11-28,95.5,99.0,95.0,98.55000305175781,80.06265258789062,7856
2011-11-29,99.30000305175781,99.30000305175781,95.0,95.5999984741211,77.66605377197266,3972
2011-11-30,93.0,95.4000015258789,93.0,94.4000015258789,76.69117736816406,1456
2011-12-01,95.0,96.69999694824219,90.05000305175781,94.9000015258789,77.09737396240234,6234
2011-12-02,94.25,96.5,94.25,96.0999984741211,78.07225799560547,1744
2011-12-05,94.6500015258789,97.0,92.25,95.69999694824219,77.7472915649414,3019
2011-12-07,95.0,97.5,95.0,96.5999984741211,78.47845458984375,5423
2011-12-08,97.4000015258789,97.4000015258789,94.0999984741211,94.6500015258789,76.89427947998047,5566
2011-12-09,94.0,95.6500015258789,92.25,94.05000305175781,76.40682983398438,5037
2011-12-12,95.0,95.0,87.05000305175781,89.94999694824219,73.07596588134766,8089
2011-12-13,87.05000305175781,90.6500015258789,85.25,87.25,70.88246154785156,8231
2011-12-14,88.5,90.5,86.55000305175781,87.30000305175781,70.92308807373047,4602
2011-12-15,86.0,86.5,83.3499984741211,84.69999694824219,68.81082153320312,4387
2011-12-16,83.4000015258789,88.3499984741211,82.69999694824219,84.80000305175781,68.8920669555664,5031
2011-12-19,84.0,84.0,73.19999694824219,79.8499984741211,64.87066650390625,10369
2011-12-20,78.5,79.9000015258789,75.6500015258789,76.80000305175781,62.392818450927734,4731
2011-12-21,75.5,81.0,75.5,76.69999694824219,62.311580657958984,9334
