Date,Open,High,Low,Close,Adj Close,Volume
2003-11-26,930.5499877929688,930.5499877929688,930.5499877929688,930.5499877929688,912.3925170898438,0
2003-11-27,937.9500122070312,960.0,927.0,949.25,930.7275390625,174900
2003-11-28,951.7000122070312,992.0,944.5499877929688,981.8499755859375,962.6913452148438,218800
2003-12-01,980.0,1012.5,980.0,1009.3499755859375,989.6546630859375,224600
2003-12-02,1000.2000122070312,1010.0,981.2999877929688,1002.1500244140625,982.5953979492188,180300
2003-12-03,1000.0,1021.0,1000.0,1015.7999877929688,995.97900390625,172900
2003-12-04,1016.9500122070312,1016.9500122070312,980.2000122070312,1007.5,987.8408813476562,78000
2003-12-05,980.0499877929688,1014.7000122070312,980.0499877929688,1005.75,986.1251220703125,124700
2003-12-08,1009.7000122070312,1009.7000122070312,962.0,974.7000122070312,955.680908203125,116400
2003-12-09,987.75,989.0,970.3499755859375,986.2999877929688,967.054443359375,106200
2003-12-10,999.9000244140625,1027.5,984.0499877929688,1023.7999877929688,1003.8228759765625,267700
2003-12-11,1030.0,1050.0,1005.0,1032.5,1012.3529052734375,315600
2003-12-12,1019.0,1040.0,1007.5,1012.4000244140625,992.6453247070312,115800
2003-12-15,1020.0999755859375,1044.0,1020.0,1038.0,1017.74560546875,137900
2003-12-16,1030.0,1064.949951171875,1020.2999877929688,1058.449951171875,1037.796630859375,214000
2003-12-17,1040.199951171875,1099.0,1040.199951171875,1091.5999755859375,1070.2998046875,315700
2003-12-18,1089.0,1099.0,1075.0,1079.449951171875,1058.3868408203125,172700
2003-12-19,1090.0,1125.0,1058.0,1100.199951171875,1078.7320556640625,126600
2003-12-22,1061.0,1109.9000244140625,1061.0,1107.949951171875,1086.3309326171875,100000
2003-12-23,1105.0,1184.0,1105.0,1158.3499755859375,1135.74755859375,223300
2003-12-24,1116.0,1172.0,1116.0,1146.300048828125,1123.9326171875,195100
2003-12-25,1146.300048828125,1146.300048828125,1146.300048828125,1146.300048828125,1123.9326171875,0
2003-12-26,1160.0,1169.0,1142.0,1151.550048828125,1129.080078125,59000
2003-12-29,1189.9000244140625,1189.9000244140625,1150.25,1157.550048828125,1134.963134765625,97300
2003-12-30,1166.0,1210.300048828125,1134.0,1141.5,1119.2264404296875,103300
2003-12-31,1145.0,1152.0,1128.0,1136.300048828125,1114.12744140625,67400
2004-01-01,1125.050048828125,1165.0,1105.0,1136.0999755859375,1113.9315185546875,88900
2004-01-02,1153.0,1153.0,1113.4000244140625,1123.9000244140625,1101.9696044921875,144200
2004-01-05,1148.699951171875,1148.699951171875,1070.0,1109.050048828125,1087.4095458984375,192400
2004-01-06,1115.0,1121.0,1098.0,1108.4000244140625,1086.7720947265625,162500
2004-01-07,1050.199951171875,1125.0,1047.0,1062.0,1041.2777099609375,266800
2004-01-08,1075.0,1104.699951171875,1060.0,1094.199951171875,1072.8492431640625,279600
2004-01-09,1130.0,1130.0,1080.0,1113.5999755859375,1091.8704833984375,220700
2004-01-12,1124.9000244140625,1125.0,1061.1500244140625,1074.0999755859375,1053.141357421875,313800
2004-01-13,1100.0,1100.0,1025.0,1062.3499755859375,1041.62060546875,309800
2004-01-14,1087.0,1089.0,1052.1500244140625,1077.199951171875,1056.1805419921875,290700
2004-01-15,1090.0,1104.0,1033.0,1048.3499755859375,1027.8939208984375,498600
2004-01-16,1105.0,1105.0,1001.0,1033.5999755859375,1013.4317016601562,292600
2004-01-19,1005.0,1064.75,1005.0,1057.5,1036.8656005859375,328400
2004-01-20,1098.0,1098.0,1020.0,1072.9000244140625,1051.9649658203125,408800
2004-01-21,1030.0,1073.0,1011.0,1044.3499755859375,1023.9716796875,219100
2004-01-22,1045.0,1045.0,931.0,954.7999877929688,936.1692504882812,226200
2004-01-23,978.0,994.0,950.0,979.0,959.8970336914062,279200
2004-01-26,979.0,979.0,979.0,979.0,959.8970336914062,0
2004-01-27,990.0999755859375,1038.0,980.2000122070312,999.0999755859375,979.6048583984375,391600
2004-01-28,1008.0,1011.9000244140625,981.0,995.9000244140625,976.4672241210938,209500
2004-01-29,999.9500122070312,1021.0,980.1500244140625,998.8499755859375,979.359619140625,232400
2004-01-30,997.0999755859375,1018.7000122070312,801.4000244140625,999.0499877929688,979.5556640625,192600
2004-02-02,999.0499877929688,999.0499877929688,999.0499877929688,999.0499877929688,979.5556640625,0
2004-02-03,1000.0,1030.0,980.0,1003.7999877929688,984.213134765625,282100
2004-02-04,1004.0,1047.800048828125,1004.0,1031.4000244140625,1011.2745971679688,357100
2004-02-05,1044.0,1069.699951171875,1007.0999755859375,1022.2000122070312,1002.2540893554688,201400
2004-02-06,1039.9000244140625,1070.0,1005.0,1030.9000244140625,1010.7842407226562,145100
2004-02-09,1040.5,1044.9000244140625,1027.050048828125,1032.300048828125,1012.156982421875,122900
2004-02-10,1039.0,1045.0,1004.0999755859375,1012.1500244140625,992.4002075195312,112100
2004-02-11,1010.0,1028.0,1010.0,1019.3499755859375,999.459716796875,71500
2004-02-12,1024.449951171875,1028.949951171875,1002.5,1009.9000244140625,990.1940307617188,114600
2004-02-13,1027.0,1027.0,1005.25,1021.75,1001.8129272460938,100500
2004-02-16,1015.5,1034.550048828125,991.0499877929688,1007.75,988.0859375,153600
2004-02-17,1012.0,1015.0,985.0999755859375,993.5999755859375,974.2120361328125,262700
2004-02-18,994.0999755859375,1007.5,970.0499877929688,980.4500122070312,961.3187255859375,576600
2004-02-19,980.25,998.0,944.0499877929688,949.5,930.9725952148438,283300
2004-02-20,952.0,952.0,901.0,913.4000244140625,895.5771484375,468500
2004-02-23,950.0,972.0499877929688,853.0499877929688,863.2999877929688,846.4546508789062,509900
2004-02-24,865.0,909.4500122070312,865.0,905.2000122070312,887.5370483398438,462100
2004-02-25,910.0,912.5,890.0,905.2999877929688,887.6350708007812,186000
2004-02-26,906.0,916.9500122070312,855.5499877929688,870.4000244140625,853.4161376953125,362400
2004-02-27,900.0,923.7999877929688,889.0,905.5499877929688,887.8801879882812,339200
2004-03-01,905.0,935.0,896.0999755859375,931.5999755859375,913.421875,181300
2004-03-02,931.5999755859375,931.5999755859375,931.5999755859375,931.5999755859375,913.421875,0
2004-03-03,950.0,986.0,933.0,967.5,948.6214599609375,507700
2004-03-04,962.0,962.0,912.1500244140625,923.9000244140625,905.8720703125,321600
2004-03-05,930.0,930.0,913.5,926.75,908.6665649414062,225600
2004-03-08,930.0,932.0,917.0999755859375,922.3499755859375,904.3524169921875,183600
2004-03-09,922.0,922.0999755859375,900.3499755859375,908.8499755859375,891.1158447265625,124100
2004-03-10,913.9500122070312,920.0,895.0,898.4500122070312,880.9187622070312,106100
2004-03-11,899.5,899.5,842.5499877929688,854.5999755859375,837.9244384765625,266200
2004-03-12,852.0,879.9500122070312,852.0,871.2999877929688,854.2986450195312,192100
2004-03-15,872.0,879.0,847.0,852.7999877929688,836.1595458984375,169900
2004-03-16,845.0,857.7999877929688,793.0,817.4500122070312,801.4992065429688,240700
2004-03-17,825.0,855.0,821.0,850.0,833.4142456054688,304300
2004-03-18,850.0,850.0,815.0,829.2000122070312,813.0201416015625,252600
2004-03-19,830.0,865.9000244140625,811.2000122070312,844.0,827.5311889648438,219700
2004-03-22,845.0,868.9000244140625,840.5,851.2000122070312,834.5908813476562,213700
2004-03-23,852.0,873.0,852.0,862.8499755859375,846.0132446289062,129200
2004-03-24,848.0,879.75,848.0,872.5999755859375,855.5731811523438,92100
2004-03-25,869.0,873.7999877929688,858.0,861.2000122070312,844.3956909179688,193700
2004-03-26,870.0,875.0,860.0,869.25,852.28857421875,78000
2004-03-29,875.0,898.0,871.0,893.6500244140625,876.212646484375,71900
2004-03-30,890.0,898.8499755859375,874.0,880.5,863.319091796875,48400
2004-03-31,889.9000244140625,919.9500122070312,872.1500244140625,910.8499755859375,893.0768432617188,99300
2004-04-01,927.7999877929688,927.7999877929688,896.5999755859375,914.2000122070312,896.3615112304688,111100
2004-04-02,906.0,928.7000122070312,869.0,919.9000244140625,901.9502563476562,69000
2004-04-05,915.0,950.0,901.0,912.7000122070312,894.8908081054688,111300
2004-04-06,918.9000244140625,918.9000244140625,884.0,892.6500244140625,875.2318725585938,144300
2004-04-07,910.0,910.0,869.0999755859375,877.3499755859375,860.23046875,107100
2004-04-08,929.0999755859375,929.0999755859375,873.0,885.6500244140625,868.36865234375,89400
2004-04-09,885.6500244140625,885.6500244140625,885.6500244140625,885.6500244140625,868.36865234375,0
2004-04-12,900.0,900.0,875.0,883.0499877929688,865.8191528320312,52200
2004-04-13,884.0,897.5,860.1500244140625,888.9500122070312,871.6041870117188,66600
2004-04-14,888.9500122070312,888.9500122070312,888.9500122070312,888.9500122070312,871.6041870117188,0
2004-04-15,891.0,951.4000244140625,891.0,907.2999877929688,889.5960693359375,99300
2004-04-16,907.2999877929688,907.2999877929688,907.2999877929688,907.2999877929688,889.5960693359375,0
2004-04-19,948.0,967.9000244140625,921.0999755859375,930.4500122070312,912.29443359375,141800
2004-04-20,934.0,937.7999877929688,915.0,921.75,903.7640991210938,32600
2004-04-21,922.0,930.1500244140625,908.2000122070312,915.6500244140625,897.783203125,173700
2004-04-22,913.0,924.9500122070312,912.0,920.1500244140625,902.1953735351562,91600
2004-04-23,925.0,934.7999877929688,915.0,920.3499755859375,902.391357421875,127600
2004-04-27,927.7999877929688,927.7999877929688,896.0,900.4000244140625,882.830810546875,110300
2004-04-28,900.2999877929688,924.0,900.2999877929688,920.0,902.0482177734375,141400
2004-04-29,915.0,949.9000244140625,900.0,937.8499755859375,919.5499267578125,198000
2004-04-30,926.0,940.0,910.0999755859375,920.7999877929688,902.8327026367188,81000
2004-05-03,915.0,925.0,902.0999755859375,915.0499877929688,897.19482421875,101000
2004-05-04,950.0,950.0,910.1500244140625,922.4500122070312,904.4505004882812,37100
2004-05-05,925.0,942.7000122070312,915.5,934.5499877929688,916.314208984375,41700
2004-05-06,947.0,947.0,932.5999755859375,937.4000244140625,919.1088256835938,38600
2004-05-07,934.0,939.4000244140625,905.0,929.7999877929688,911.6570434570312,51800
2004-05-10,935.0,946.5,905.0999755859375,932.2000122070312,914.0101928710938,177200
2004-05-11,930.0,930.0,905.0,910.4500122070312,892.6846313476562,105600
2004-05-12,905.0,936.9000244140625,885.0,929.9000244140625,911.7552490234375,84900
2004-05-13,927.7999877929688,945.0,890.0,933.25,915.0396728515625,106900
2004-05-14,920.0,950.0999755859375,890.2000122070312,914.9500122070312,897.0968017578125,220000
2004-05-17,932.0,960.0,771.0,848.2000122070312,831.6492309570312,95800
2004-05-18,765.0999755859375,899.0,765.0999755859375,877.5999755859375,860.4754638671875,153100
2004-05-19,898.0,923.0,849.9500122070312,870.3499755859375,853.3670654296875,199100
2004-05-20,890.0,919.0,846.0,862.9000244140625,846.0625,184800
2004-05-21,859.9500122070312,870.0,840.25,864.4000244140625,847.533203125,126400
2004-05-24,899.9500122070312,899.9500122070312,865.0499877929688,876.5499877929688,859.446044921875,98900
2004-05-25,875.0,885.0,872.4000244140625,880.0499877929688,862.8777465820312,136900
2004-05-26,885.0,885.0,870.0999755859375,878.5,861.35791015625,192500
2004-05-27,873.0,897.9000244140625,873.0,894.7999877929688,877.3399047851562,244000
2004-05-28,890.0,890.0,871.0999755859375,879.0999755859375,861.9462280273438,135500
2004-05-31,879.0,884.0,851.25,870.0999755859375,853.121826171875,195200
2004-06-01,870.0,902.5,870.0,896.0999755859375,878.614501953125,294800
2004-06-02,900.0,905.0,882.0499877929688,898.9500122070312,881.4090576171875,85000
2004-06-03,916.7999877929688,916.7999877929688,884.0,892.9000244140625,875.4771118164062,104800
2004-06-04,881.0999755859375,890.0,873.0,887.2000122070312,869.8883666992188,124100
2004-06-07,898.0,902.0,882.2000122070312,888.6500244140625,871.3099975585938,180400
2004-06-08,890.0,893.5,860.1500244140625,889.75,872.388427734375,96500
2004-06-09,886.0,897.0,881.5,891.0999755859375,873.7120361328125,49600
2004-06-10,885.0999755859375,893.0,884.0,890.5,873.1239013671875,47700
2004-06-11,898.0,898.0,881.2000122070312,894.25,876.8006591796875,64400
2004-06-14,875.1500244140625,891.0,875.1500244140625,886.25,868.9569702148438,99900
2004-06-15,889.0,893.9500122070312,877.0,892.1500244140625,874.7416381835938,51700
2004-06-16,875.0,890.0,875.0,884.75,867.4860229492188,70700
2004-06-17,885.0,905.0999755859375,881.0,901.0,883.4190063476562,99300
2004-06-18,891.0,908.7999877929688,860.0,897.7999877929688,880.2814331054688,61100
2004-06-21,899.9500122070312,904.0,894.0,899.75,882.1934204101562,54100
2004-06-22,886.0,904.7000122070312,886.0,899.5499877929688,881.9971923828125,63400
2004-06-23,900.0,905.0,893.0,899.5999755859375,882.0463256835938,91700
2004-06-24,924.0,924.0,893.0,900.5499877929688,882.9777221679688,188200
2004-06-25,860.0499877929688,908.0,860.0499877929688,889.7000122070312,872.3395385742188,31200
2004-06-28,908.0,908.0,885.0,898.9500122070312,881.4090576171875,53300
2004-06-29,860.0,912.0,860.0,902.4000244140625,884.791748046875,150600
2004-06-30,909.5,917.0,875.0,883.7999877929688,866.5545654296875,187400
2004-07-01,898.0,900.0,885.0,898.0999755859375,880.5755615234375,95400
2004-07-02,895.0,909.0,890.0,894.5999755859375,877.1438598632812,48300
2004-07-05,900.0,905.0,883.0,901.0,883.4190063476562,68200
2004-07-06,890.5,904.9500122070312,885.0,899.4500122070312,881.8992309570312,128400
2004-07-07,910.0,920.0,860.0,905.7000122070312,888.02734375,177700
2004-07-08,900.0,917.0,899.8499755859375,909.5,891.753173828125,168800
2004-07-09,880.0,917.0,875.0,914.7999877929688,896.9498291015625,101500
2004-07-12,917.0,918.0,900.0,914.8499755859375,896.9988403320312,115300
2004-07-13,914.0,914.0,885.0,891.2000122070312,873.8101806640625,87800
2004-07-14,905.0,905.0,851.1500244140625,863.7000122070312,846.8468627929688,229800
2004-07-15,845.0,845.0,833.0,841.25,824.8348388671875,197900
2004-07-16,841.0,855.0,841.0,852.3499755859375,835.7183837890625,111700
2004-07-19,859.7000122070312,859.7000122070312,834.25,853.4000244140625,836.747802734375,86200
2004-07-20,852.0,859.0,827.0,832.0,815.7655029296875,132900
2004-07-21,834.7999877929688,857.9500122070312,830.0,842.4500122070312,826.011474609375,85100
2004-07-22,852.0,852.0,836.0,843.75,827.2860107421875,108500
2004-07-23,805.0,845.9500122070312,805.0,831.9500122070312,815.7164306640625,127200
2004-07-26,847.0,848.0,827.0999755859375,832.75,816.500732421875,120600
2004-07-27,832.75,832.75,832.75,832.75,816.500732421875,0
2004-07-28,823.0,825.0,802.5499877929688,809.5499877929688,793.7534790039062,138200
2004-07-29,810.0,820.8499755859375,801.0,814.75,798.8519897460938,293400
2004-07-30,817.0,830.9000244140625,810.0,823.7000122070312,807.6275024414062,190300
2004-08-02,850.0,858.0,822.0,852.5499877929688,835.9144287109375,292000
2004-08-03,861.0,865.0,846.9500122070312,848.1500244140625,831.6002807617188,273600
2004-08-04,855.0,855.0,835.0,839.3499755859375,822.9718017578125,99400
2004-08-05,839.75,846.9000244140625,830.4500122070312,841.9500122070312,825.521484375,323200
2004-08-06,842.0,863.5,842.0,854.4500122070312,837.7772827148438,278100
2004-08-09,855.0,876.4000244140625,846.0499877929688,869.0999755859375,852.1415405273438,263700
2004-08-10,873.7000122070312,893.9000244140625,860.5499877929688,890.9000244140625,873.5162353515625,331500
2004-08-11,897.7000122070312,900.0,870.25,875.6500244140625,858.5635986328125,154500
2004-08-12,875.6500244140625,875.6500244140625,875.6500244140625,875.6500244140625,858.5635986328125,0
2004-08-13,867.75,870.9000244140625,857.0,863.0,846.1604614257812,139500
2004-08-16,864.7999877929688,870.0,850.0,868.8499755859375,851.8963623046875,69000
2004-08-17,870.0,899.0,866.3499755859375,869.25,852.28857421875,105000
2004-08-18,875.0,875.0,855.0,865.3499755859375,848.464599609375,65600
2004-08-19,858.0,879.5999755859375,857.0,869.4500122070312,852.4847412109375,84600
2004-08-20,869.9000244140625,869.9000244140625,855.0499877929688,857.6500244140625,840.9149169921875,69800
2004-08-23,865.0,865.0,852.3499755859375,862.25,845.4251708984375,38500
2004-08-24,855.0,881.4000244140625,851.4000244140625,873.5999755859375,856.5536499023438,135200
2004-08-25,855.0,883.7999877929688,855.0,882.4500122070312,865.2310180664062,86600
2004-08-26,884.0,910.0,882.0,905.5999755859375,887.9292602539062,384400
2004-08-27,905.0,905.0,896.0,902.5999755859375,884.9877319335938,167000
2004-08-30,910.0,940.0,910.0,930.5,912.3433227539062,186500
2004-08-31,935.0,943.0,922.0,932.7999877929688,914.5985107421875,115500
2004-09-01,940.0,949.0,931.0,933.2000122070312,914.9907836914062,138600
2004-09-02,934.0,939.75,925.5999755859375,927.9500122070312,909.8431396484375,72100
2004-09-03,925.0499877929688,931.6500244140625,918.0,922.7999877929688,904.7936401367188,72400
2004-09-06,921.0,936.0,921.0,925.5499877929688,907.4898681640625,121300
2004-09-07,934.0,934.0,909.0,912.7000122070312,894.8908081054688,192700
2004-09-08,916.0,917.9000244140625,905.0,915.8499755859375,897.9791870117188,288900
2004-09-09,925.0,925.0,907.5,911.5499877929688,893.7630615234375,154600
2004-09-10,911.5499877929688,911.5499877929688,911.5499877929688,911.5499877929688,893.7630615234375,0
2004-09-13,922.0,923.3499755859375,914.0,918.5499877929688,900.6265869140625,79700
2004-09-14,915.25,918.5,900.0999755859375,915.7999877929688,897.9302368164062,116900
