Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,3032.300048828125,3059.89990234375,3017.75,3046.10009765625,3046.10009765625,351094
2023-02-17,3030.0,3143.39990234375,2991.0,3014.800048828125,3014.800048828125,1067039
2023-02-20,3010.0,3037.5,2965.300048828125,3002.64990234375,3002.64990234375,218449
2023-02-21,3009.89990234375,3065.800048828125,2991.550048828125,3041.35009765625,3041.35009765625,211481
2023-02-22,3041.35009765625,3065.5,2994.199951171875,3013.25,3013.25,328540
2023-02-23,3008.0,3088.050048828125,3004.050048828125,3069.64990234375,3069.64990234375,364256
2023-02-24,3097.5,3113.0,3040.39990234375,3072.85009765625,3072.85009765625,460091
2023-02-27,3060.0,3060.0,2969.0,2995.949951171875,2995.949951171875,283462
2023-02-28,2993.0,3099.949951171875,2975.0,3081.35009765625,3081.35009765625,362293
2023-03-01,3084.0,3142.0,3067.25,3115.89990234375,3115.89990234375,556955
2023-03-02,3115.89990234375,3128.699951171875,3051.0,3065.949951171875,3065.949951171875,212610
2023-03-03,3065.949951171875,3095.050048828125,3055.25,3069.199951171875,3069.199951171875,211402
2023-03-06,3075.0,3085.0,3056.300048828125,3065.550048828125,3065.550048828125,165157
2023-03-08,3060.0,3120.0,3000.0,3092.10009765625,3092.10009765625,336445
2023-03-09,3093.0,3116.949951171875,3077.0,3084.199951171875,3084.199951171875,191541
2023-03-10,3070.050048828125,3075.0,2921.0,2946.949951171875,2946.949951171875,468768
2023-03-13,2960.0,2968.64990234375,2885.60009765625,2894.449951171875,2894.449951171875,293866
2023-03-14,2885.0,2912.25,2860.14990234375,2883.60009765625,2883.60009765625,163628
2023-03-15,2903.949951171875,2938.0,2872.85009765625,2928.25,2928.25,363303
2023-03-16,2930.0,2936.199951171875,2869.0,2877.300048828125,2877.300048828125,376887
2023-03-17,2900.0,2916.14990234375,2835.0,2884.39990234375,2884.39990234375,289717
2023-03-20,2908.699951171875,2908.699951171875,2836.0,2864.449951171875,2864.449951171875,143701
2023-03-21,2880.050048828125,2899.0,2857.949951171875,2864.0,2864.0,228098
2023-03-22,2889.800048828125,2906.10009765625,2871.0,2878.5,2878.5,264831
2023-03-23,2878.10009765625,2894.85009765625,2850.0,2860.699951171875,2860.699951171875,162906
2023-03-24,2861.85009765625,2871.050048828125,2805.0,2818.60009765625,2818.60009765625,193270
2023-03-27,2825.0,2847.949951171875,2772.64990234375,2779.199951171875,2779.199951171875,378284
2023-03-28,2781.050048828125,2808.0,2753.89990234375,2798.35009765625,2798.35009765625,296813
2023-03-29,2785.0,2874.0,2783.449951171875,2856.449951171875,2856.449951171875,245686
2023-03-31,2856.75,2911.85009765625,2841.050048828125,2880.050048828125,2880.050048828125,203707
2023-04-03,2903.39990234375,2965.64990234375,2900.0,2960.199951171875,2960.199951171875,303832
2023-04-05,2969.949951171875,2969.949951171875,2917.449951171875,2937.85009765625,2937.85009765625,190853
2023-04-06,2937.5,2953.300048828125,2905.0,2919.25,2919.25,193484
2023-04-10,2909.10009765625,2984.0,2905.800048828125,2975.0,2975.0,352557
2023-04-11,2990.0,3055.0,2985.0,3045.5,3045.5,475618
2023-04-12,3035.0,3064.64990234375,3016.10009765625,3051.050048828125,3051.050048828125,192138
2023-04-13,3043.85009765625,3098.5,3042.35009765625,3084.25,3084.25,250406
