Date,Open,High,Low,Close,Adj Close,Volume
2022-10-27,643.0,649.7999877929688,632.7000122070312,634.8499755859375,634.8499755859375,32756
2022-10-28,634.8499755859375,637.7999877929688,629.0,634.25,634.25,59751
2022-10-31,639.0,649.9500122070312,639.0,641.2000122070312,641.2000122070312,28395
2022-11-01,641.0,648.9500122070312,641.0,644.2000122070312,644.2000122070312,19153
2022-11-02,647.4500122070312,654.4000244140625,642.9000244140625,650.2000122070312,650.2000122070312,18450
2022-11-03,650.0,652.0,645.0,649.5,649.5,14773
2022-11-04,652.75,678.0,644.5,669.5499877929688,669.5499877929688,44552
2022-11-07,672.9000244140625,675.0,658.8499755859375,666.0,666.0,29588
2022-11-09,669.4500122070312,674.9500122070312,661.6500244140625,667.4500122070312,667.4500122070312,32849
2022-11-10,667.4500122070312,672.9000244140625,657.5499877929688,670.6500244140625,670.6500244140625,24977
2022-11-11,672.0,672.0,655.0,666.0,666.0,27728
2022-11-14,643.2000122070312,649.5,628.0,635.25,635.25,96576
2022-11-15,638.4500122070312,646.4500122070312,637.0,640.7999877929688,640.7999877929688,21859
2022-11-16,644.0499877929688,644.9500122070312,627.9500122070312,630.6500244140625,630.6500244140625,22639
2022-11-17,631.0,638.0499877929688,625.0,626.0,626.0,18003
2022-11-18,625.0,632.4000244140625,619.0,620.75,620.75,16354
2022-11-21,622.7000122070312,630.0,616.0499877929688,618.9000244140625,618.9000244140625,13509
2022-11-22,618.9000244140625,622.0,600.0,609.1500244140625,609.1500244140625,51350
2022-11-23,612.2000122070312,641.0,609.1500244140625,612.1500244140625,612.1500244140625,150321
2022-11-24,615.25,624.75,615.0,616.8499755859375,616.8499755859375,22960
2022-11-25,620.0,624.0,610.2000122070312,613.8499755859375,613.8499755859375,37881
2022-11-28,614.0,621.0,611.0,615.3499755859375,615.3499755859375,18197
2022-11-29,618.4000244140625,624.75,616.0,620.3499755859375,620.3499755859375,14867
2022-11-30,621.25,633.0499877929688,621.25,630.7999877929688,630.7999877929688,26411
2022-12-01,631.0,638.1500244140625,628.0,631.4000244140625,631.4000244140625,18885
2022-12-02,630.2999877929688,642.8499755859375,628.5499877929688,640.25,640.25,42720
2022-12-05,641.0,646.9500122070312,638.1500244140625,641.4500122070312,641.4500122070312,24025
2022-12-06,641.4500122070312,644.7000122070312,639.7999877929688,640.2999877929688,640.2999877929688,15235
2022-12-07,643.5499877929688,655.0,637.4000244140625,648.0999755859375,648.0999755859375,28585
2022-12-08,649.8499755859375,649.8499755859375,635.9000244140625,639.0999755859375,639.0999755859375,20316
2022-12-09,642.0,642.0,615.2000122070312,618.4500122070312,618.4500122070312,25568
2022-12-12,621.5,624.9000244140625,612.5,614.9000244140625,614.9000244140625,20791
2022-12-13,618.0,622.5,614.0,615.9000244140625,615.9000244140625,20095
2022-12-14,616.0,621.4500122070312,613.0,615.3499755859375,615.3499755859375,27100
2022-12-15,617.5,618.5,611.0,612.0,612.0,40550
2022-12-16,610.5,615.75,608.0999755859375,609.8499755859375,609.8499755859375,27053
2022-12-19,610.2999877929688,612.7000122070312,608.0,610.25,610.25,11521
2022-12-20,611.25,613.7000122070312,607.5,608.5999755859375,608.5999755859375,13241
2022-12-21,617.75,709.0,616.8499755859375,700.8499755859375,700.8499755859375,1668836
2022-12-22,704.4000244140625,768.25,612.2000122070312,623.7999877929688,623.7999877929688,5185705
2022-12-23,626.5999755859375,669.0,624.5499877929688,635.0499877929688,635.0499877929688,2859053
2022-12-26,650.0,666.4500122070312,618.0999755859375,621.75,621.75,665226
2022-12-27,625.0,625.75,610.5499877929688,613.6500244140625,613.6500244140625,298105
2022-12-28,613.6500244140625,631.8499755859375,611.0,616.8499755859375,616.8499755859375,302533
2022-12-29,626.2000122070312,649.9500122070312,624.0999755859375,627.3499755859375,627.3499755859375,583015
2022-12-30,629.4000244140625,630.9000244140625,616.2999877929688,618.6500244140625,618.6500244140625,147619
2023-01-02,619.4500122070312,620.9000244140625,610.0,611.4500122070312,611.4500122070312,146895
2023-01-03,614.9000244140625,619.5,611.0999755859375,614.9000244140625,614.9000244140625,136540
2023-01-04,616.2000122070312,618.0,607.5,608.75,608.75,92338
2023-01-05,610.75,610.75,602.7999877929688,605.4000244140625,605.4000244140625,86433
2023-01-06,604.5,606.5999755859375,587.5,588.7999877929688,588.7999877929688,178399
2023-01-09,590.1500244140625,594.4000244140625,570.0,572.0999755859375,572.0999755859375,281264
2023-01-10,572.0,587.6500244140625,562.0999755859375,573.6500244140625,573.6500244140625,150262
2023-01-11,579.4000244140625,584.0,574.0,576.2999877929688,576.2999877929688,65719
2023-01-12,579.0,579.0,571.6500244140625,574.7000122070312,574.7000122070312,62374
2023-01-13,577.0,578.5999755859375,570.0,571.75,571.75,39162
2023-01-16,575.0,575.0,564.1500244140625,566.1500244140625,566.1500244140625,44177
2023-01-17,562.5999755859375,565.8499755859375,559.0,560.1500244140625,560.1500244140625,46062
2023-01-18,562.0,564.7999877929688,553.0,557.9500122070312,557.9500122070312,38080
2023-01-19,556.5,564.5,555.25,558.1500244140625,558.1500244140625,38494
2023-01-20,559.9500122070312,563.8499755859375,557.2999877929688,558.75,558.75,30671
2023-01-23,561.5499877929688,561.9000244140625,554.8499755859375,557.25,557.25,31142
2023-01-24,557.2000122070312,561.0,551.1500244140625,552.9500122070312,552.9500122070312,31884
2023-01-25,552.9500122070312,561.9500122070312,545.0,548.0499877929688,548.0499877929688,59705
2023-01-27,545.0,552.0,525.5499877929688,535.2000122070312,535.2000122070312,50787
2023-01-30,537.9000244140625,538.0,516.5,522.0,522.0,52039
2023-01-31,524.6500244140625,582.25,516.4500122070312,557.8499755859375,557.8499755859375,97589
2023-02-01,557.8499755859375,565.1500244140625,525.0499877929688,531.75,531.75,58668
2023-02-02,530.0499877929688,543.5999755859375,522.2999877929688,524.7000122070312,524.7000122070312,42576
2023-02-03,530.5,539.7000122070312,501.0,514.9500122070312,514.9500122070312,65759
2023-02-06,495.0,511.70001220703125,491.0,492.1000061035156,492.1000061035156,172732
2023-02-07,500.0,500.0,488.1000061035156,489.0,489.0,58406
2023-02-08,489.95001220703125,491.0,486.79998779296875,488.3999938964844,488.3999938964844,32027
2023-02-09,486.95001220703125,492.70001220703125,485.29998779296875,486.6499938964844,486.6499938964844,46921
2023-02-10,489.1000061035156,489.1000061035156,486.20001220703125,486.8500061035156,486.8500061035156,29198
2023-02-13,491.8999938964844,492.79998779296875,487.0,488.45001220703125,488.45001220703125,23540
2023-02-14,490.8999938964844,492.0,474.0,476.79998779296875,476.79998779296875,49682
2023-02-15,472.29998779296875,477.5,472.29998779296875,474.79998779296875,474.79998779296875,33282
2023-02-16,477.5,482.54998779296875,473.25,474.79998779296875,474.79998779296875,35593
2023-02-17,475.95001220703125,482.8999938964844,474.0,475.0,475.0,28737
2023-02-20,476.95001220703125,479.70001220703125,473.0,474.8999938964844,474.8999938964844,33509
2023-02-21,477.95001220703125,484.0,474.75,479.0,479.0,49071
2023-02-22,478.5,478.5,472.6000061035156,474.20001220703125,474.20001220703125,31117
2023-02-23,473.70001220703125,476.3999938964844,468.0,469.8999938964844,469.8999938964844,21691
2023-02-24,472.25,472.5,462.0,464.20001220703125,464.20001220703125,26536
2023-02-27,464.20001220703125,464.20001220703125,450.20001220703125,453.75,453.75,32547
2023-02-28,460.0,460.04998779296875,449.1000061035156,451.75,451.75,32198
2023-03-01,452.0,454.04998779296875,449.1000061035156,450.75,450.75,39924
2023-03-02,453.04998779296875,453.04998779296875,448.5,449.45001220703125,449.45001220703125,27584
2023-03-03,449.0,454.20001220703125,448.29998779296875,451.45001220703125,451.45001220703125,47703
2023-03-06,452.95001220703125,461.3999938964844,452.45001220703125,455.29998779296875,455.29998779296875,61279
2023-03-08,452.20001220703125,475.95001220703125,452.20001220703125,468.8999938964844,468.8999938964844,80043
2023-03-09,469.79998779296875,501.0,468.0,473.8999938964844,473.8999938964844,209718
2023-03-10,466.1000061035156,479.8500061035156,466.1000061035156,475.3500061035156,475.3500061035156,49956
2023-03-13,481.95001220703125,489.5,462.8999938964844,469.20001220703125,469.20001220703125,89040
2023-03-14,468.0,475.0,456.04998779296875,472.1499938964844,472.1499938964844,54080
2023-03-15,474.70001220703125,479.54998779296875,465.3500061035156,470.20001220703125,470.20001220703125,58957
2023-03-16,475.0,475.04998779296875,463.5,466.1000061035156,466.1000061035156,45085
2023-03-17,466.20001220703125,472.04998779296875,451.79998779296875,460.0,460.0,49271
2023-03-20,460.5,460.5,451.0,453.3500061035156,453.3500061035156,27047
2023-03-21,452.0,466.04998779296875,452.0,455.75,455.75,30846
2023-03-22,458.04998779296875,460.0,441.0,442.6499938964844,442.6499938964844,71737
2023-03-23,445.0,448.45001220703125,438.0,440.0,440.0,54359
2023-03-24,450.0,450.0,431.1000061035156,433.25,433.25,43332
2023-03-27,435.0,459.95001220703125,421.1000061035156,425.45001220703125,425.45001220703125,313882
2023-03-28,427.6000061035156,432.79998779296875,416.0,419.8999938964844,419.8999938964844,137170
2023-03-29,423.95001220703125,430.0,415.3999938964844,421.25,421.25,129787
2023-03-31,417.1000061035156,435.6000061035156,417.1000061035156,429.8500061035156,429.8500061035156,84517
2023-04-03,437.8500061035156,442.0,429.6000061035156,432.70001220703125,432.70001220703125,42294
2023-04-05,434.8999938964844,443.8500061035156,434.04998779296875,440.1000061035156,440.1000061035156,35282
2023-04-06,442.0,454.0,441.29998779296875,446.8500061035156,446.8500061035156,52461
2023-04-10,460.0,484.0,456.6000061035156,475.8999938964844,475.8999938964844,159858
2023-04-11,482.20001220703125,487.79998779296875,476.25,480.04998779296875,480.04998779296875,89426
2023-04-12,485.75,496.75,480.0,484.1000061035156,484.1000061035156,156541
2023-04-13,482.70001220703125,490.0,479.0,483.20001220703125,483.20001220703125,57873
