Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,561.2000122070312,574.7000122070312,545.25,548.2000122070312,542.6494750976562,62233
2020-09-30,548.4500122070312,554.0499877929688,535.2000122070312,538.6500244140625,533.1961669921875,61582
2020-10-01,548.5,558.0,531.0,532.4500122070312,527.0589599609375,128081
2020-10-05,539.9500122070312,543.9500122070312,533.2000122070312,538.1500244140625,532.7012939453125,33239
2020-10-06,539.0,547.2000122070312,534.0499877929688,535.4500122070312,530.028564453125,44104
2020-10-07,535.4500122070312,543.25,524.75,529.3499755859375,523.9902954101562,67467
2020-10-08,528.9500122070312,533.0,517.0,520.0999755859375,514.8339233398438,64354
2020-10-09,520.0499877929688,529.9000244140625,515.9500122070312,525.5,520.1793212890625,45534
2020-10-12,526.0499877929688,528.9500122070312,510.0,512.0999755859375,506.91497802734375,29773
2020-10-13,512.0999755859375,549.0,511.54998779296875,531.7999877929688,526.41552734375,191558
2020-10-14,534.0,536.0999755859375,524.0499877929688,529.5,524.1387939453125,55306
2020-10-15,535.0,544.9500122070312,518.0999755859375,520.9000244140625,515.6259155273438,62717
2020-10-16,521.2000122070312,534.0499877929688,521.2000122070312,528.4000244140625,523.0499877929688,31686
2020-10-19,530.0,546.9000244140625,520.2000122070312,523.4000244140625,518.1005859375,167757
2020-10-20,523.0,528.0,521.0,524.5,519.1893920898438,32938
2020-10-21,526.0,533.0,515.9500122070312,519.75,514.4874877929688,43443
2020-10-22,521.0,528.4000244140625,515.2999877929688,517.9000244140625,512.6563110351562,36891
2020-10-23,518.2999877929688,535.0,511.04998779296875,512.6500244140625,507.4594421386719,67037
2020-10-26,510.5,528.0,496.20001220703125,504.45001220703125,499.34246826171875,136419
2020-10-27,503.8999938964844,507.5,492.1000061035156,496.3500061035156,491.324462890625,77934
2020-10-28,496.3500061035156,513.1500244140625,492.0,503.95001220703125,498.8475036621094,52329
2020-10-29,499.0,503.95001220703125,492.0,500.6000061035156,495.53143310546875,27680
2020-10-30,495.6000061035156,509.70001220703125,492.0,505.3500061035156,500.23333740234375,38027
2020-11-02,502.1000061035156,504.54998779296875,485.0,490.0,485.03875732421875,54204
2020-11-03,492.0,499.3999938964844,488.20001220703125,490.6000061035156,485.6326904296875,24859
2020-11-04,490.0,508.45001220703125,490.0,503.1499938964844,498.05560302734375,52141
2020-11-05,505.0,509.79998779296875,499.95001220703125,503.8999938964844,498.79803466796875,36667
2020-11-06,506.8999938964844,517.3499755859375,490.0,501.3500061035156,496.2738342285156,78867
2020-11-09,507.70001220703125,519.4500122070312,503.1000061035156,516.8499755859375,511.6168518066406,59056
2020-11-10,520.0,526.0,511.75,516.0999755859375,510.8744812011719,63679
2020-11-11,518.5999755859375,525.0,514.5499877929688,522.4000244140625,517.1107177734375,42234
2020-11-12,521.9500122070312,530.5,506.0,508.6499938964844,503.4999084472656,85979
2020-11-13,500.6000061035156,514.0999755859375,500.6000061035156,504.0,498.8970031738281,49492
2020-11-14,510.04998779296875,512.1500244140625,505.1000061035156,510.1499938964844,504.9847106933594,17340
2020-11-17,514.8499755859375,519.3499755859375,505.54998779296875,510.3999938964844,505.2322082519531,36509
2020-11-18,510.29998779296875,521.4000244140625,508.1000061035156,515.0999755859375,509.8845520019531,44366
2020-11-19,510.0,556.0499877929688,510.0,538.75,533.295166015625,464167
2020-11-20,542.0,544.75,522.7999877929688,524.6500244140625,519.3379516601562,94779
2020-11-23,528.0,531.1500244140625,510.6000061035156,514.1500244140625,508.9442443847656,106433
2020-11-24,516.0,545.0,514.2000122070312,515.0999755859375,509.8845520019531,100473
2020-11-25,519.2000122070312,526.9000244140625,508.0,512.2999877929688,507.11297607421875,116520
2020-11-26,513.0,525.9000244140625,512.5999755859375,517.75,512.5078125,91853
2020-11-27,518.0499877929688,548.2000122070312,518.0499877929688,543.5999755859375,538.0960083007812,191045
2020-12-01,546.0,556.7000122070312,532.0,535.0999755859375,529.68212890625,67495
2020-12-02,536.2000122070312,544.0,532.5499877929688,538.9000244140625,533.4436645507812,55094
2020-12-03,543.75,547.5499877929688,535.2999877929688,538.5,533.0476684570312,70467
2020-12-04,539.0,582.4000244140625,535.9000244140625,575.4500122070312,569.6235961914062,382979
2020-12-07,579.4000244140625,579.4000244140625,562.25,564.6500244140625,558.9329223632812,94784
2020-12-08,566.9500122070312,569.9500122070312,546.0,553.5,547.8958129882812,96134
2020-12-09,554.5999755859375,558.2000122070312,545.7000122070312,552.7000122070312,547.1039428710938,126496
2020-12-10,552.2000122070312,552.2000122070312,541.0,544.3499755859375,538.83837890625,73428
2020-12-11,545.7999877929688,563.7000122070312,542.5,545.4500122070312,539.9273681640625,116201
2020-12-14,548.7999877929688,549.3499755859375,501.5,540.6500244140625,535.1759643554688,73145
2020-12-15,538.0,557.0499877929688,538.0,542.4000244140625,536.9082641601562,88299
2020-12-16,545.1500244140625,555.0,540.0,541.8499755859375,536.36376953125,65784
2020-12-17,541.0,567.7000122070312,537.9000244140625,540.5499877929688,535.076904296875,200927
2020-12-18,541.9500122070312,546.7000122070312,533.8499755859375,540.5999755859375,535.1264038085938,72790
2020-12-21,550.0,554.9500122070312,513.4500122070312,518.8499755859375,513.5966186523438,161654
2020-12-22,520.0,527.0,500.0,509.1000061035156,503.94537353515625,101287
2020-12-23,510.0,529.2000122070312,509.20001220703125,523.9500122070312,518.64501953125,62454
2020-12-24,527.3499755859375,551.0,527.3499755859375,543.2000122070312,537.7000732421875,125945
2020-12-28,547.0,549.7999877929688,534.0,538.2000122070312,532.750732421875,91730
2020-12-29,541.5,547.4000244140625,535.2999877929688,538.2000122070312,532.750732421875,63346
2020-12-30,540.9000244140625,554.0,532.8499755859375,547.5,541.95654296875,95361
2020-12-31,548.0,569.25,546.0,549.0499877929688,543.4908447265625,310799
2021-01-01,549.5499877929688,558.4500122070312,547.5,551.3499755859375,545.767578125,57257
2021-01-04,556.5,562.0,550.0,557.75,552.102783203125,100279
2021-01-05,556.5,562.0,545.2999877929688,552.6500244140625,547.054443359375,79406
2021-01-06,552.6500244140625,564.9000244140625,546.0499877929688,558.8499755859375,553.1915893554688,200555
2021-01-07,561.6500244140625,595.4500122070312,555.0499877929688,581.9500122070312,576.0577392578125,973477
2021-01-08,586.0,595.0,567.9500122070312,577.8499755859375,571.999267578125,204229
2021-01-11,583.0,620.0,578.0,601.3499755859375,595.2612915039062,845696
2021-01-12,607.5999755859375,620.0,605.0,610.5999755859375,604.4176025390625,297906
2021-01-13,610.5999755859375,615.0,587.7999877929688,602.9000244140625,596.795654296875,197195
2021-01-14,606.7999877929688,613.5,591.25,611.25,605.0610961914062,107161
2021-01-15,612.0,613.0,590.0999755859375,596.4000244140625,590.3615112304688,79239
2021-01-18,598.9500122070312,599.0,568.0,580.0999755859375,574.2264404296875,118833
2021-01-19,580.25,594.4500122070312,580.25,583.75,577.8395385742188,39348
2021-01-20,583.0,603.0,583.0,592.5,586.5009155273438,59488
2021-01-21,590.2999877929688,602.9000244140625,585.0,589.3499755859375,583.3828125,88123
2021-01-22,587.8499755859375,597.0499877929688,581.1500244140625,587.2999877929688,581.3535766601562,70991
2021-01-25,585.5,591.9000244140625,559.7000122070312,568.5999755859375,562.8428955078125,60073
2021-01-27,568.4000244140625,572.3499755859375,558.5,561.5,555.8148193359375,47436
2021-01-28,561.5,598.0,561.0,589.7000122070312,583.7293090820312,143515
2021-01-29,595.0,599.4000244140625,572.5,579.2000122070312,573.3356323242188,70093
2021-02-01,580.0,584.4000244140625,566.5,581.8499755859375,575.958740234375,48730
2021-02-02,582.75,602.0,581.9000244140625,588.4000244140625,582.4425048828125,87903
2021-02-03,589.8499755859375,638.0,585.0,623.0999755859375,616.7910766601562,517168
2021-02-04,626.0,632.0,608.0,612.2000122070312,606.00146484375,132757
2021-02-05,612.25,614.4500122070312,598.4500122070312,603.2000122070312,597.0925903320312,88036
2021-02-08,608.3499755859375,626.0,606.0,611.75,605.5560302734375,92646
2021-02-09,611.75,617.5,596.0499877929688,600.4500122070312,594.3704833984375,39593
2021-02-10,600.25,609.0,590.0,593.9500122070312,587.936279296875,39411
2021-02-11,593.9500122070312,607.9000244140625,593.8499755859375,601.9000244140625,595.8057861328125,38317
2021-02-12,603.2999877929688,619.9000244140625,576.0,615.0999755859375,608.8721313476562,355064
2021-02-15,620.0,639.0,605.2000122070312,622.25,615.94970703125,186676
2021-02-16,621.9500122070312,634.4500122070312,611.0999755859375,615.5999755859375,609.3670043945312,71988
2021-02-17,615.0,617.5,603.9000244140625,607.0499877929688,600.9036254882812,34683
2021-02-18,603.25,610.0499877929688,600.2999877929688,603.3499755859375,597.2410278320312,37398
2021-02-19,603.3499755859375,611.0,595.5499877929688,599.75,593.6775512695312,58508
2021-02-22,595.0,598.9500122070312,585.0,590.4500122070312,584.4717407226562,61891
2021-02-23,591.0,610.0,585.2000122070312,603.3499755859375,597.2410278320312,53280
2021-02-24,605.0,609.0,521.9500122070312,600.5999755859375,594.5189208984375,17699
2021-02-25,601.9500122070312,605.0,597.0499877929688,600.1500244140625,594.073486328125,39244
2021-02-26,598.0,604.0,589.9000244140625,592.2999877929688,586.3029174804688,54345
2021-03-01,593.0,600.75,585.0,597.25,591.2028198242188,51898
2021-03-02,596.0,607.9500122070312,596.0,600.7000122070312,594.617919921875,45054
2021-03-03,605.0,606.0,597.2999877929688,600.0999755859375,594.02392578125,50155
2021-03-04,598.0,609.9000244140625,590.1500244140625,602.2000122070312,596.1027221679688,59761
2021-03-05,603.0,606.0,591.4000244140625,596.5,590.46044921875,32741
2021-03-08,593.2000122070312,602.0,590.0,596.75,590.7078857421875,38502
2021-03-09,599.9000244140625,602.0,590.0,591.3499755859375,585.362548828125,40900
2021-03-10,593.0,595.9500122070312,582.3499755859375,585.25,579.3243408203125,63462
2021-03-12,590.0,590.9000244140625,572.25,575.7999877929688,569.9700317382812,78932
2021-03-15,575.0,579.75,563.75,568.9500122070312,563.189453125,45228
2021-03-16,570.0,588.9500122070312,569.0,581.2999877929688,575.414306640625,34538
2021-03-17,576.0999755859375,580.0,559.9500122070312,563.1500244140625,557.4481201171875,45384
2021-03-18,565.0,568.9000244140625,538.0499877929688,542.6500244140625,537.1557006835938,59050
2021-03-19,535.0,567.0,520.0,554.0,548.3907470703125,47290
2021-03-22,554.9000244140625,565.0999755859375,534.7999877929688,539.4000244140625,533.9385986328125,64137
2021-03-23,539.4500122070312,546.0,530.25,533.7999877929688,528.395263671875,55482
2021-03-24,532.0,536.7999877929688,521.4000244140625,523.8499755859375,518.5460205078125,44765
2021-03-25,524.8499755859375,529.2000122070312,516.0499877929688,523.25,517.9520874023438,47560
2021-03-26,524.0499877929688,541.75,518.0,521.75,516.46728515625,71089
2021-03-30,521.9500122070312,526.6500244140625,517.7000122070312,520.2999877929688,515.0319213867188,52229
2021-03-31,521.4000244140625,535.0,519.0,526.2000122070312,520.8722534179688,56758
2021-04-01,528.0,534.6500244140625,519.5999755859375,522.7999877929688,517.506591796875,63215
2021-04-05,519.0,522.9000244140625,511.54998779296875,517.9000244140625,512.6563110351562,61766
2021-04-06,515.0,523.9500122070312,511.3999938964844,513.4000244140625,508.20184326171875,46401
2021-04-07,519.2999877929688,519.9000244140625,511.5,516.7999877929688,511.5673522949219,63926
2021-04-08,517.4000244140625,523.75,512.5,514.75,509.5381774902344,51864
2021-04-09,515.0,520.3499755859375,513.0,517.3499755859375,512.11181640625,32757
2021-04-12,517.3499755859375,519.9500122070312,484.0,506.5,501.3716735839844,137740
2021-04-13,506.04998779296875,506.04998779296875,488.25,494.95001220703125,489.9386291503906,80406
2021-04-15,480.0,490.0,477.6000061035156,488.25,483.3064880371094,134018
2021-04-16,487.70001220703125,492.95001220703125,482.0,483.45001220703125,478.5550842285156,83659
2021-04-19,481.79998779296875,485.0,468.6000061035156,472.70001220703125,467.9139404296875,61052
2021-04-20,475.0,488.0,468.1000061035156,469.29998779296875,464.5483093261719,56567
2021-04-22,471.0,479.8999938964844,465.0,474.0,469.20074462890625,67716
2021-04-23,472.29998779296875,505.0,470.0,486.20001220703125,481.2772521972656,95476
2021-04-26,503.0,504.1499938964844,488.0,500.54998779296875,495.48193359375,76572
2021-04-27,500.0,515.5999755859375,499.95001220703125,508.45001220703125,503.3019714355469,56998
2021-04-28,508.95001220703125,519.0999755859375,506.95001220703125,508.79998779296875,503.64837646484375,53269
2021-04-29,514.0,517.7999877929688,504.1000061035156,506.1000061035156,500.97576904296875,34035
2021-04-30,505.0,506.8999938964844,493.8999938964844,497.6000061035156,492.56182861328125,33185
2021-05-03,496.04998779296875,505.0,495.0,502.45001220703125,497.3627014160156,36086
2021-05-04,502.45001220703125,510.0,494.0,496.6499938964844,491.6214294433594,47399
2021-05-05,493.6000061035156,501.6000061035156,490.25,493.1499938964844,488.1568298339844,32163
2021-05-06,493.1499938964844,495.0,488.54998779296875,491.95001220703125,486.9690246582031,26588
2021-05-07,492.0,505.0,492.0,498.8500061035156,493.7991638183594,52701
2021-05-10,510.0,512.9000244140625,497.5,498.8500061035156,493.7991638183594,50506
2021-05-11,499.0,505.5,498.0,501.6499938964844,496.5707702636719,74592
2021-05-12,499.95001220703125,506.8999938964844,499.95001220703125,504.04998779296875,498.94647216796875,39323
2021-05-14,509.3500061035156,509.3500061035156,500.0,500.8500061035156,495.7789001464844,39778
2021-05-17,501.0,518.0,501.0,507.70001220703125,502.5595703125,42765
2021-05-18,507.70001220703125,530.0,501.5,514.4000244140625,509.1917419433594,127454
2021-05-19,517.0,534.0,505.8500061035156,521.75,516.46728515625,97901
2021-05-20,526.9500122070312,529.9500122070312,519.0,522.9500122070312,517.6551513671875,66504
2021-05-21,529.9500122070312,532.5,523.1500244140625,524.4000244140625,519.0904541015625,67730
2021-05-24,524.4500122070312,545.0,524.4500122070312,536.4500122070312,531.0184936523438,168761
2021-05-25,544.0,548.0,538.0,540.3499755859375,534.87890625,89846
2021-05-26,548.9000244140625,554.0,543.2000122070312,548.5499877929688,542.9959106445312,89565
2021-05-27,550.0,568.0,548.5499877929688,562.5,556.8046875,129470
2021-05-28,562.5499877929688,572.9500122070312,538.0,558.4000244140625,552.7462158203125,531116
2021-05-31,547.2999877929688,555.0,540.0,545.2999877929688,539.77880859375,71917
2021-06-01,550.0,554.0,535.0,547.4000244140625,541.8576049804688,73564
2021-06-02,547.0,558.9000244140625,541.2000122070312,556.5499877929688,550.9149780273438,58794
2021-06-03,560.0,563.9500122070312,546.0,549.5999755859375,544.0352783203125,56200
2021-06-04,552.0,557.5999755859375,545.0,548.0499877929688,542.5009765625,51027
2021-06-07,552.7000122070312,567.0,548.25,562.1500244140625,556.458251953125,144081
2021-06-08,567.9500122070312,572.4000244140625,562.5,567.6500244140625,561.9025268554688,75200
2021-06-09,570.5,575.0,546.7000122070312,552.25,546.658447265625,79559
2021-06-10,554.25,565.0,548.1500244140625,554.3499755859375,548.7371826171875,91502
2021-06-11,559.9500122070312,575.0,557.3499755859375,571.9500122070312,566.1590576171875,148713
2021-06-14,575.0,583.2000122070312,561.2000122070312,574.9000244140625,569.0791625976562,93663
2021-06-15,580.0,584.0499877929688,573.6500244140625,574.4000244140625,568.584228515625,50240
2021-06-16,575.0,582.4000244140625,566.0999755859375,568.4000244140625,562.6449584960938,50630
2021-06-17,568.9000244140625,579.5,561.9500122070312,565.4500122070312,559.724853515625,71127
2021-06-18,568.25,568.25,543.0,556.9500122070312,551.3108520507812,71639
2021-06-21,552.9000244140625,567.0,548.0,560.9000244140625,555.220947265625,84761
2021-06-22,570.0,574.9000244140625,562.5,565.7000122070312,559.9723510742188,96162
2021-06-23,566.0,641.7999877929688,566.0,614.5,608.2781982421875,1416926
2021-06-24,621.2000122070312,628.7000122070312,604.5,616.7000122070312,610.4559326171875,282266
2021-06-25,625.0,625.7999877929688,598.0499877929688,601.5,595.4097900390625,81441
2021-06-28,599.0,625.0,599.0,613.4000244140625,607.1893920898438,150396
2021-06-29,615.2000122070312,623.7000122070312,602.0999755859375,606.0,599.8641967773438,69625
2021-06-30,608.8499755859375,613.75,597.5499877929688,605.9500122070312,599.8147583007812,48096
2021-07-01,604.2000122070312,618.2000122070312,604.2000122070312,607.2000122070312,601.0521240234375,45633
2021-07-02,607.5999755859375,616.9000244140625,601.0,603.75,597.6370239257812,36218
2021-07-05,604.6500244140625,612.9000244140625,604.6500244140625,606.6500244140625,600.5076904296875,65666
2021-07-06,609.7999877929688,696.7999877929688,601.5499877929688,641.9000244140625,635.4007568359375,3918871
2021-07-07,644.7000122070312,669.0,640.1500244140625,648.2000122070312,641.636962890625,626114
2021-07-08,648.25,665.9500122070312,631.0,639.1500244140625,632.6786499023438,252351
2021-07-09,642.0,658.9500122070312,638.4500122070312,644.3499755859375,637.8259887695312,237986
2021-07-12,649.9500122070312,658.25,641.0999755859375,645.5499877929688,639.0137939453125,101691
2021-07-13,652.0499877929688,665.0,645.25,649.4000244140625,642.8248291015625,254354
2021-07-14,650.0499877929688,662.7999877929688,645.0,647.5999755859375,641.0430297851562,128863
2021-07-15,653.5999755859375,654.9000244140625,635.0,638.7000122070312,632.233154296875,100022
2021-07-16,641.9000244140625,652.5499877929688,632.0999755859375,634.2999877929688,627.877685546875,67545
2021-07-19,630.0,648.9500122070312,624.9500122070312,637.6500244140625,631.19384765625,79249
2021-07-20,645.0,645.0,610.0999755859375,613.7999877929688,607.5852661132812,115961
2021-07-22,622.0,624.9000244140625,607.7999877929688,609.5499877929688,603.3782958984375,83927
2021-07-23,612.0,617.9000244140625,600.1500244140625,602.2999877929688,596.2017211914062,66786
2021-07-26,605.0,613.9000244140625,595.4000244140625,599.0499877929688,592.984619140625,85102
2021-07-27,604.9500122070312,607.8499755859375,586.0999755859375,588.0999755859375,582.1454467773438,53863
2021-07-28,590.0,599.0,577.0,587.5999755859375,581.6505126953125,89567
2021-07-29,590.5499877929688,599.0,588.7999877929688,593.9500122070312,587.936279296875,40457
2021-07-30,598.8499755859375,620.0,594.5499877929688,609.4500122070312,603.279296875,78987
2021-08-02,611.0,651.75,611.0,644.0499877929688,640.6827392578125,343242
2021-08-03,644.5999755859375,658.75,631.25,633.0999755859375,629.7899780273438,116456
2021-08-04,633.9500122070312,648.9000244140625,615.0,620.1500244140625,616.90771484375,105317
2021-08-05,604.0999755859375,628.0,600.3499755859375,617.75,614.5202026367188,77042
2021-08-06,622.0,630.7000122070312,604.5,609.9000244140625,606.7113037109375,77719
2021-08-09,614.5,616.7999877929688,600.9000244140625,602.7999877929688,599.6483764648438,50283
2021-08-10,603.9500122070312,608.0,570.7999877929688,579.4000244140625,576.3707885742188,85993
2021-08-11,581.0,607.7999877929688,561.0,603.5499877929688,600.3944702148438,317744
2021-08-12,605.0,616.5,600.5499877929688,602.75,599.5986328125,84712
2021-08-13,600.0999755859375,607.0,592.2000122070312,596.1500244140625,593.033203125,68679
2021-08-16,594.0499877929688,601.4000244140625,588.0499877929688,591.5499877929688,588.4572143554688,40060
2021-08-17,583.0,610.0,583.0,594.2000122070312,591.0933837890625,81925
2021-08-18,594.0,603.5999755859375,589.7000122070312,592.4000244140625,589.3027954101562,36543
2021-08-20,582.0,589.9500122070312,580.0,581.25,578.2110595703125,42565
2021-08-23,584.4500122070312,589.4500122070312,562.0499877929688,564.2999877929688,561.3496704101562,39265
2021-08-24,571.9000244140625,584.9500122070312,562.9000244140625,570.5499877929688,567.5670166015625,50182
2021-08-25,572.6500244140625,589.0999755859375,572.6500244140625,583.9500122070312,580.89697265625,33164
2021-08-26,580.2999877929688,588.0999755859375,572.0,574.9000244140625,571.894287109375,21350
2021-08-27,575.2000122070312,579.6500244140625,567.25,569.75,566.7711791992188,31862
2021-08-30,572.9500122070312,583.5,569.0499877929688,572.7000122070312,569.7057495117188,46427
2021-08-31,575.4000244140625,580.8499755859375,568.9500122070312,572.5999755859375,569.6062622070312,34405
2021-09-01,574.9500122070312,622.0,569.0499877929688,610.0499877929688,606.8604736328125,285909
2021-09-02,607.0,626.0,605.5999755859375,613.7999877929688,610.5908813476562,127203
2021-09-03,615.4000244140625,622.5,595.5499877929688,602.0,598.8526000976562,75221
2021-09-06,605.4000244140625,613.0,599.0,600.5999755859375,597.4598999023438,45307
2021-09-07,601.2000122070312,609.0,590.3499755859375,592.3499755859375,589.2529907226562,47314
2021-09-08,582.4500122070312,597.9500122070312,582.4500122070312,594.2000122070312,591.0933837890625,21236
2021-09-09,596.0,597.0999755859375,588.0499877929688,592.75,589.6509399414062,33929
2021-09-13,592.75,606.0499877929688,592.75,596.1500244140625,593.033203125,43325
2021-09-14,597.25,604.6500244140625,590.5999755859375,594.9000244140625,591.7897338867188,46445
2021-09-15,597.7000122070312,624.3499755859375,594.5499877929688,612.4500122070312,609.2479248046875,170418
2021-09-16,617.8499755859375,618.5999755859375,593.0,598.7000122070312,595.56982421875,133103
2021-09-17,601.75,605.0,590.0,598.6500244140625,595.5201416015625,75445
2021-09-20,604.4500122070312,604.4500122070312,579.0,586.5999755859375,583.5330810546875,67062
2021-09-21,582.0499877929688,592.0,574.0,585.9500122070312,582.886474609375,47464
2021-09-22,583.5,627.5499877929688,583.5,619.0,615.763671875,434239
2021-09-23,620.5,645.0,612.5,616.2999877929688,613.0778198242188,344790
2021-09-24,620.0,621.9500122070312,605.0,610.5,607.30810546875,81228
2021-09-27,613.5999755859375,624.8499755859375,606.0999755859375,609.0999755859375,605.9154052734375,124648
2021-09-28,612.0,620.0,607.0,613.6500244140625,610.4417114257812,63900
2021-09-29,613.7000122070312,614.5499877929688,608.0,610.9500122070312,607.7557983398438,31236
2021-09-30,608.0499877929688,617.0499877929688,604.0,606.9000244140625,603.7269897460938,42049
2021-10-01,605.5,615.8499755859375,596.0999755859375,600.3499755859375,597.211181640625,48312
2021-10-04,606.0,626.7000122070312,601.4500122070312,611.0,607.8055419921875,152669
2021-10-05,612.8499755859375,620.0,604.5999755859375,615.5999755859375,612.3814697265625,117368
2021-10-06,619.0,674.0,618.9000244140625,645.5,642.1251220703125,1306823
2021-10-07,660.0,684.0,654.0499877929688,660.2999877929688,656.8477783203125,558306
2021-10-08,666.0,675.8499755859375,652.0,662.2999877929688,658.8372802734375,155268
2021-10-11,655.0999755859375,675.0,651.25,654.5,651.0780639648438,85420
2021-10-12,657.7999877929688,669.3499755859375,646.5,653.75,650.33203125,95634
2021-10-13,655.2000122070312,665.0,651.0,652.8499755859375,649.4367065429688,46726
2021-10-14,662.4000244140625,687.1500244140625,652.0,667.0,663.5127563476562,286040
2021-10-18,680.0,683.0,653.5,657.9500122070312,654.5100708007812,108687
2021-10-19,678.8499755859375,678.8499755859375,637.0499877929688,643.75,640.38427734375,65496
2021-10-20,644.9000244140625,645.0,622.0,629.4000244140625,626.1093139648438,70906
2021-10-21,632.5499877929688,637.7999877929688,623.0,626.0,622.7271118164062,38780
2021-10-22,626.0,634.5,611.0,621.75,618.4993286132812,48887
2021-10-25,633.0,633.0,594.9500122070312,607.75,604.572509765625,60443
2021-10-26,616.0,625.0,609.9000244140625,614.0499877929688,610.8395385742188,36130
2021-10-27,617.1500244140625,630.0,612.0,622.1500244140625,618.8972778320312,38595
2021-10-28,618.0,625.2999877929688,603.25,610.0499877929688,606.8604736328125,26534
2021-10-29,610.0,616.75,600.0499877929688,607.5999755859375,604.4232788085938,20831
2021-11-01,617.7000122070312,617.7000122070312,603.0999755859375,609.0999755859375,605.9154052734375,43304
2021-11-02,610.0499877929688,635.0,610.0,615.0499877929688,611.8343505859375,55257
2021-11-03,620.0,635.0,616.9500122070312,621.9000244140625,618.6485595703125,50966
2021-11-04,625.0,633.0,623.75,626.9000244140625,623.6224365234375,13087
2021-11-08,626.0,629.75,612.3499755859375,616.0499877929688,612.8291015625,46769
2021-11-09,619.1500244140625,639.9000244140625,618.9500122070312,624.1500244140625,620.8867797851562,45415
2021-11-10,627.0,649.4000244140625,625.0,636.75,633.4208984375,128768
2021-11-11,635.5999755859375,642.0,625.5,636.4000244140625,633.07275390625,29874
2021-11-12,644.9000244140625,644.9000244140625,624.5,627.25,623.9705810546875,46619
2021-11-15,635.0,645.0499877929688,616.0,621.2999877929688,618.0516357421875,39535
2021-11-16,624.4500122070312,632.6500244140625,622.4500122070312,629.4000244140625,626.1093139648438,24095
2021-11-17,632.5499877929688,638.7999877929688,619.0,630.2999877929688,627.0045776367188,51377
2021-11-18,625.0,639.4000244140625,607.25,621.5999755859375,618.35009765625,60730
2021-11-22,624.75,624.75,601.0,604.5,601.3394775390625,53339
2021-11-23,602.0,625.0,593.1500244140625,619.5,616.2611083984375,39824
2021-11-24,622.5999755859375,631.75,605.2000122070312,607.2000122070312,604.025390625,56048
2021-11-25,616.2999877929688,616.2999877929688,603.6500244140625,611.2000122070312,608.0045166015625,23318
2021-11-26,602.5499877929688,614.0,589.2999877929688,593.0,589.899658203125,40385
2021-11-29,595.0,595.0,570.0,587.5999755859375,584.52783203125,62376
2021-11-30,589.0,600.0,573.4000244140625,591.0499877929688,587.9598388671875,47230
2021-12-01,581.0999755859375,598.0,581.0999755859375,595.5499877929688,592.436279296875,26754
2021-12-02,592.25,611.0,592.25,605.2999877929688,602.1353149414062,42513
2021-12-03,608.25,609.6500244140625,593.4500122070312,599.9500122070312,596.8132934570312,27420
2021-12-06,599.9500122070312,600.4000244140625,590.0,592.7000122070312,589.6011962890625,37435
2021-12-07,595.7000122070312,606.2000122070312,592.7000122070312,597.0499877929688,593.928466796875,49391
2021-12-08,600.0499877929688,610.0,596.6500244140625,603.0999755859375,599.94677734375,42187
2021-12-09,605.0,609.8499755859375,598.5499877929688,600.7000122070312,597.5593872070312,20892
2021-12-10,595.7000122070312,605.6500244140625,594.6500244140625,595.75,592.63525390625,31721
2021-12-13,598.75,604.7000122070312,596.25,600.0999755859375,596.9624633789062,44126
2021-12-14,589.7000122070312,615.0,589.7000122070312,606.7999877929688,603.62744140625,48378
2021-12-15,609.4500122070312,615.0,601.0,603.4000244140625,600.2453002929688,36259
2021-12-16,606.4000244140625,606.4500122070312,587.0499877929688,594.9500122070312,591.8394165039062,49679
2021-12-17,591.1500244140625,597.7999877929688,586.0,590.4000244140625,587.313232421875,29208
2021-12-20,582.4000244140625,593.0,556.25,562.3499755859375,559.4098510742188,56057
2021-12-21,561.0999755859375,587.0,561.0999755859375,569.4500122070312,566.4727783203125,28942
2021-12-22,572.2999877929688,588.9000244140625,568.0,575.7000122070312,572.6900634765625,44669
2021-12-23,578.5999755859375,586.9500122070312,571.0,573.0,570.0042114257812,43355
2021-12-24,572.0,578.0,566.0,571.3499755859375,568.36279296875,33044
2021-12-27,565.0,577.8499755859375,550.0,574.9500122070312,571.9440307617188,107880
2021-12-28,577.0,590.0999755859375,577.0,583.5,580.4492797851562,27707
2021-12-29,586.4500122070312,595.0,576.0999755859375,581.7000122070312,578.65869140625,23639
2021-12-30,585.7000122070312,585.7000122070312,570.0,579.2000122070312,576.1718139648438,22784
2021-12-31,576.0,592.5999755859375,576.0,582.8499755859375,579.8026733398438,26802
2022-01-03,580.0,589.5999755859375,576.0499877929688,581.9500122070312,578.9074096679688,24053
2022-01-04,580.0,594.8499755859375,572.0499877929688,575.0999755859375,572.0932006835938,55788
2022-01-05,578.0,585.0,576.4000244140625,579.5999755859375,576.5696411132812,22355
2022-01-06,577.0,583.5499877929688,569.7999877929688,572.8499755859375,569.85498046875,29887
2022-01-07,573.0,577.9500122070312,570.3499755859375,572.5499877929688,569.5565185546875,40722
2022-01-10,570.1500244140625,583.0,566.7000122070312,571.2000122070312,568.213623046875,42207
2022-01-11,570.0,583.9000244140625,566.9000244140625,570.8499755859375,567.8654174804688,37166
2022-01-12,575.0,581.0,572.8499755859375,577.8499755859375,574.8287963867188,33492
2022-01-13,580.0499877929688,621.0,577.0999755859375,609.25,606.064697265625,202715
