Date,Open,High,Low,Close,Adj Close,Volume
2009-07-07,214.0500030517578,224.4250030517578,207.625,211.3249969482422,153.4040069580078,76514
2009-07-08,209.0,217.5,203.25,211.72500610351562,153.69436645507812,104308
2009-07-09,212.25,212.25,199.0500030517578,207.625,150.71812438964844,97814
2009-07-10,211.39999389648438,217.47500610351562,205.10000610351562,213.4250030517578,154.92843627929688,88092
2009-07-13,209.0,222.0,206.0,220.125,159.79205322265625,133382
2009-07-14,221.5,232.9499969482422,217.5,226.5,164.41976928710938,170386
2009-07-15,232.625,269.0,230.5,256.9750061035156,186.54202270507812,805244
2009-07-16,260.0,274.3500061035156,255.125,263.75,191.4601287841797,1404816
2009-07-17,264.75,281.0,264.75,279.79998779296875,203.1110076904297,1463684
2009-07-20,284.95001220703125,305.0,275.3999938964844,293.29998779296875,212.9108428955078,502592
2009-07-21,299.0,299.0,274.5,277.0,201.0784912109375,218174
2009-07-22,281.25,301.0,278.25,292.92498779296875,212.63868713378906,353658
2009-07-23,296.0,336.5,292.0,318.79998779296875,231.42172241210938,1326446
2009-07-24,323.54998779296875,340.95001220703125,305.5,318.375,231.11317443847656,597128
2009-07-27,317.92498779296875,326.75,317.92498779296875,323.8999938964844,235.1239013671875,139540
2009-07-28,328.0,328.32501220703125,320.75,324.82501220703125,235.7953338623047,98950
2009-07-29,320.0,325.2749938964844,307.54998779296875,313.7250061035156,227.7377166748047,103410
2009-07-30,319.9750061035156,332.5,309.20001220703125,326.1499938964844,236.7571563720703,281878
2009-07-31,331.0,332.0,318.5,324.875,235.83169555664062,188030
2009-08-03,321.0,321.0,284.0,289.54998779296875,210.18869018554688,729644
2009-08-04,289.5,297.5,270.0,273.70001220703125,198.68295288085938,635042
2009-08-05,275.5,281.5,268.625,270.6499938964844,196.4689178466797,337208
2009-08-06,271.5,271.5,251.0,254.25,184.5639190673828,782002
2009-08-07,253.5,266.29998779296875,251.0,258.1499938964844,187.39495849609375,1740704
2009-08-10,260.0,272.42498779296875,257.75,262.1000061035156,190.26234436035156,551016
2009-08-11,262.5,267.0,253.0,263.1000061035156,190.98825073242188,277812
2009-08-12,256.70001220703125,262.0,256.70001220703125,259.7250061035156,188.5382843017578,87110
2009-08-13,264.5,270.0,261.5,265.5,192.73045349121094,202612
2009-08-14,264.0,266.5,261.5,262.95001220703125,190.87937927246094,76480
2009-08-17,235.5,260.5,235.5,251.97500610351562,182.91244506835938,96634
2009-08-18,253.0,271.25,251.1999969482422,264.32501220703125,191.8774871826172,511044
2009-08-19,266.0,271.3999938964844,260.54998779296875,262.2749938964844,190.3893585205078,163632
2009-08-20,264.9750061035156,269.92498779296875,260.0,260.4750061035156,189.08273315429688,53042
2009-08-21,262.5,262.5,255.60000610351562,260.375,189.0101318359375,73278
2009-08-24,265.0,269.67498779296875,261.5249938964844,263.375,191.1878662109375,91534
2009-08-25,263.7749938964844,282.45001220703125,263.0,264.8500061035156,192.2586212158203,668418
2009-08-26,265.0249938964844,272.5,260.54998779296875,262.0249938964844,190.20787048339844,303084
2009-08-27,256.0,271.9750061035156,254.0500030517578,268.5249938964844,194.92636108398438,353656
2009-08-28,271.8999938964844,301.75,270.57501220703125,280.6499938964844,203.72808837890625,1333416
2009-08-31,278.5,294.8999938964844,274.54998779296875,289.625,210.24314880371094,825592
2009-09-01,292.5,297.42498779296875,270.54998779296875,273.4750061035156,198.51962280273438,453178
2009-09-02,273.5,275.5,258.1499938964844,262.25,190.3712158203125,234958
2009-09-03,265.0249938964844,266.42498779296875,245.5500030517578,247.97500610351562,180.0087890625,660400
2009-09-04,248.3000030517578,264.4750061035156,248.3000030517578,257.25,186.7416534423828,688214
2009-09-07,259.5,278.0,259.5,268.29998779296875,194.7629852294922,1066996
2009-09-08,270.5,274.0,265.8500061035156,267.6499938964844,194.29115295410156,356014
2009-09-09,267.6499938964844,272.0,264.70001220703125,269.6499938964844,195.74298095703125,220294
2009-09-10,277.3999938964844,277.3999938964844,268.5,270.0,195.99708557128906,219938
2009-09-11,272.5,272.5,264.04998779296875,268.1499938964844,194.6540985107422,173116
2009-09-14,261.0,270.5,261.0,265.42498779296875,192.67599487304688,138134
2009-09-15,271.0,272.0,266.0,268.375,194.81744384765625,210186
2009-09-16,271.20001220703125,271.20001220703125,264.04998779296875,265.3500061035156,192.62159729003906,140068
2009-09-17,269.0,273.0,266.5249938964844,268.70001220703125,195.05337524414062,291560
2009-09-18,267.0,269.45001220703125,262.7749938964844,265.17498779296875,192.49453735351562,98734
2009-09-22,265.0,267.3500061035156,262.67498779296875,265.32501220703125,192.60342407226562,92754
2009-09-23,270.0,270.0,259.0,259.79998779296875,188.59271240234375,285128
2009-09-24,258.5,261.0,253.60000610351562,255.85000610351562,185.7253875732422,137512
2009-09-25,262.4750061035156,262.4750061035156,250.5,253.8000030517578,184.23724365234375,192506
2009-09-29,259.5,260.8999938964844,256.5,257.67498779296875,187.05015563964844,161896
2009-09-30,260.4750061035156,260.4750061035156,253.0500030517578,253.9499969482422,184.34613037109375,102380
2009-10-01,259.70001220703125,259.70001220703125,246.0500030517578,247.14999389648438,179.40989685058594,244110
2009-10-05,245.0,246.0,240.5500030517578,241.1999969482422,175.09071350097656,192002
2009-10-06,241.625,244.5,229.0500030517578,233.97500610351562,169.8459930419922,588470
2009-10-07,241.0,241.0,230.3000030517578,232.1750030517578,168.53933715820312,216536
2009-10-08,234.64999389648438,239.6999969482422,231.6750030517578,233.1750030517578,169.26522827148438,163522
2009-10-09,235.10000610351562,235.10000610351562,226.625,228.625,165.9623260498047,180102
2009-10-12,234.35000610351562,239.5,230.10000610351562,232.0749969482422,168.46673583984375,257166
2009-10-13,232.0,232.0,232.0,232.0,168.4122772216797,0
2009-10-14,236.0,236.0,225.14999389648438,226.35000610351562,164.3108673095703,146304
2009-10-15,226.35000610351562,228.47500610351562,211.625,221.4499969482422,160.7538604736328,189474
2009-10-16,221.5,223.47500610351562,213.02499389648438,216.5500030517578,157.19692993164062,165830
2009-10-20,222.10000610351562,238.5,220.14999389648438,226.9499969482422,164.7464141845703,559210
2009-10-21,229.0,230.0,222.0,223.0749969482422,161.9335174560547,128412
2009-10-22,222.1999969482422,224.6750030517578,215.5500030517578,217.0500030517578,157.55984497070312,404802
2009-10-23,223.375,223.5,214.125,215.6750030517578,156.56173706054688,188272
2009-10-26,217.5,219.0,201.4250030517578,215.0,156.07171630859375,668496
2009-10-27,208.0,209.97500610351562,199.3249969482422,201.8249969482422,146.5078125,1514160
2009-10-28,200.0,207.39999389648438,196.52499389648438,202.125,146.7255859375,362428
2009-10-29,196.6999969482422,199.5,190.39999389648438,192.9499969482422,140.0653076171875,465336
2009-10-30,202.5,202.5,175.5500030517578,182.52499389648438,132.49761962890625,1059620
2009-11-03,182.5,187.5,177.97500610351562,181.6750030517578,131.88059997558594,321478
2009-11-04,190.0,190.0,176.35000610351562,183.1750030517578,132.96946716308594,419998
2009-11-05,183.1750030517578,183.97500610351562,176.5500030517578,181.5,131.75357055664062,922122
2009-11-06,183.5,196.6999969482422,181.5,188.9250030517578,137.1435089111328,536664
2009-11-09,190.8000030517578,194.5,188.0,191.5500030517578,139.04904174804688,211106
2009-11-10,193.0500030517578,197.0,191.02499389648438,194.625,141.28121948242188,168396
2009-11-11,192.0,212.64999389648438,191.0,205.97500610351562,149.52032470703125,970080
2009-11-12,212.39999389648438,218.5,208.35000610351562,213.375,154.8921356201172,676610
2009-11-13,214.97500610351562,219.5,207.60000610351562,209.27499389648438,151.91586303710938,170094
2009-11-16,210.5,212.89999389648438,205.625,207.1999969482422,150.4095916748047,82256
2009-11-17,207.1999969482422,211.02499389648438,197.5500030517578,198.97500610351562,144.43896484375,185572
2009-11-18,193.60000610351562,204.0,193.60000610351562,199.72500610351562,144.9833984375,152912
2009-11-19,197.64999389648438,205.97500610351562,197.0500030517578,200.8000030517578,145.7637481689453,298396
2009-11-20,198.0,200.25,195.0,196.72500610351562,142.80563354492188,74076
2009-11-23,197.0,198.85000610351562,191.5749969482422,193.1750030517578,140.22866821289062,65336
2009-11-24,194.0,196.35000610351562,187.5,189.27499389648438,137.3975830078125,83370
2009-11-25,186.8000030517578,189.75,180.0,180.47500610351562,131.009521484375,140490
2009-11-26,182.0,188.1999969482422,177.75,179.1999969482422,130.08396911621094,282766
2009-11-27,179.0,180.0,175.0,177.77499389648438,129.04954528808594,110584
2009-11-30,180.0,184.89999389648438,177.0,181.72500610351562,131.91693115234375,125658
2009-12-01,180.0,188.5,180.0,184.89999389648438,134.2216796875,173012
2009-12-02,185.0,189.0,179.5500030517578,181.14999389648438,131.49951171875,179982
2009-12-03,181.75,187.0,178.02499389648438,179.5749969482422,130.356201171875,188888
2009-12-04,182.4250030517578,182.4250030517578,176.27499389648438,179.4250030517578,130.24729919433594,81878
2009-12-07,180.0,184.4499969482422,178.5500030517578,179.77499389648438,130.50135803222656,117330
2009-12-08,176.5,183.9250030517578,176.5,179.64999389648438,130.41064453125,203758
2009-12-09,177.77499389648438,184.9499969482422,177.77499389648438,179.3249969482422,130.17471313476562,366802
2009-12-10,180.5,184.4499969482422,180.5,183.47500610351562,133.18728637695312,161576
2009-12-11,184.5,207.0,184.5,199.0,144.4571075439453,1224704
2009-12-14,199.9499969482422,205.5,193.64999389648438,199.125,144.5478515625,748556
2009-12-15,199.97500610351562,200.89999389648438,192.0500030517578,193.02499389648438,140.11976623535156,198432
2009-12-16,192.14999389648438,196.97500610351562,190.0,192.3000030517578,139.5934600830078,134478
2009-12-17,192.0,197.47500610351562,191.0500030517578,192.97500610351562,140.08348083496094,224070
2009-12-18,192.5,196.97500610351562,188.14999389648438,191.27499389648438,138.8494110107422,180070
2009-12-21,194.0,194.4250030517578,188.125,189.4499969482422,137.52459716796875,116722
2009-12-22,189.75,193.85000610351562,187.6750030517578,189.5,137.56092834472656,374212
2009-12-23,189.5,194.6999969482422,189.5,191.5749969482422,139.06719970703125,107540
2009-12-24,192.60000610351562,204.4499969482422,192.60000610351562,200.125,145.2737579345703,522612
2009-12-29,205.0,208.5,202.5,207.25,150.44590759277344,374756
2009-12-30,207.97500610351562,212.5,206.14999389648438,207.0500030517578,150.3007354736328,112302
2009-12-31,209.0,234.4499969482422,208.5,226.3249969482422,164.292724609375,2583686
2010-01-04,228.85000610351562,271.6000061035156,217.25,235.47500610351562,170.9348602294922,12494250
2010-01-05,213.9250030517578,269.3999938964844,213.9250030517578,251.1750030517578,182.33172607421875,9169506
2010-01-06,251.0,260.0,240.625,246.14999389648438,178.68399047851562,3380680
2010-01-07,272.8500061035156,272.8500061035156,241.1750030517578,246.77499389648438,179.13768005371094,3250322
2010-01-08,247.75,250.89999389648438,240.02499389648438,245.375,178.1214141845703,1125092
2010-01-11,245.5,254.8000030517578,243.02499389648438,246.1750030517578,178.7021484375,1801104
2010-01-12,247.5,252.5,241.8000030517578,246.9250030517578,179.24658203125,1402700
2010-01-13,247.5,247.5,240.5,244.875,177.75843811035156,797534
2010-01-14,247.0,247.0,238.1999969482422,242.1999969482422,175.81661987304688,862990
2010-01-15,243.0,245.39999389648438,236.02499389648438,238.3249969482422,173.00369262695312,726146
2010-01-18,238.0500030517578,238.3000030517578,230.125,235.125,170.68075561523438,637518
2010-01-19,230.27499389648438,236.89999389648438,226.125,230.52499389648438,167.34156799316406,666184
2010-01-20,231.6999969482422,232.25,221.0,227.0500030517578,164.8190155029297,660940
2010-01-21,226.25,226.875,215.75,217.8249969482422,158.1224365234375,467724
2010-01-22,214.9499969482422,214.9499969482422,203.5,207.75,150.80885314941406,480414
2010-01-25,206.0,211.25,200.27499389648438,204.10000610351562,148.15927124023438,525982
2010-01-27,200.0,227.0,200.0,206.35000610351562,149.79258728027344,3194072
2010-01-28,210.0,217.1999969482422,205.0500030517578,207.625,150.71812438964844,730248
2010-01-29,204.89999389648438,207.5,194.5,202.5749969482422,147.05223083496094,756562
2010-02-01,204.9499969482422,214.9250030517578,198.02499389648438,206.35000610351562,149.79258728027344,503128
2010-02-02,209.6999969482422,212.47500610351562,201.60000610351562,203.35000610351562,147.61483764648438,434992
2010-02-03,207.1999969482422,212.39999389648438,203.75,205.27499389648438,149.01222229003906,592262
2010-02-04,205.0,207.0,198.64999389648438,199.875,145.09226989746094,285486
2010-02-05,195.5,195.5,186.125,190.1999969482422,138.06903076171875,377776
2010-02-08,195.3249969482422,210.39999389648438,192.14999389648438,197.64999389648438,143.47711181640625,1165060
2010-02-09,193.8000030517578,202.75,193.5500030517578,194.9499969482422,141.5171356201172,465992
2010-02-10,197.5,201.0,190.625,191.89999389648438,139.30308532714844,413136
2010-02-11,193.89999389648438,196.5,191.0500030517578,192.0749969482422,139.4301300048828,252540
2010-02-15,194.5,196.39999389648438,184.10000610351562,185.0749969482422,134.3487091064453,5621304
2010-02-16,187.5,189.4499969482422,178.60000610351562,183.47500610351562,133.18728637695312,733112
2010-02-17,190.0,210.85000610351562,189.35000610351562,203.0749969482422,147.4152069091797,6852536
2010-02-18,205.0,207.47500610351562,194.9250030517578,198.75,144.27561950683594,3483886
2010-02-19,197.39999389648438,198.0,190.0,191.25,138.8312530517578,1143952
2010-02-22,195.0,199.1999969482422,185.0,186.72500610351562,135.54652404785156,492400
2010-02-23,187.5,190.8000030517578,182.0,184.35000610351562,133.8224334716797,623716
2010-02-24,182.8000030517578,185.8249969482422,181.0500030517578,181.8000030517578,131.9713592529297,337384
2010-02-25,184.1999969482422,184.75,180.0,181.39999389648438,131.68099975585938,452056
2010-02-26,184.0,190.0,179.60000610351562,184.89999389648438,134.2216796875,617668
2010-03-02,187.5,192.875,185.0,189.1750030517578,137.32498168945312,767134
2010-03-03,191.0,192.85000610351562,189.10000610351562,191.25,138.8312530517578,452464
2010-03-04,191.25,201.10000610351562,190.5,197.5749969482422,143.4226837158203,1357604
2010-03-05,198.0,205.625,195.5,196.52499389648438,142.6604461669922,1716116
2010-03-08,199.5,202.47500610351562,196.0500030517578,197.0749969482422,143.05972290039062,499138
2010-03-09,197.5,198.5,193.0500030517578,193.9250030517578,140.7730712890625,274462
2010-03-10,194.0,197.75,192.3000030517578,193.27499389648438,140.30123901367188,326638
2010-03-11,193.5,196.4499969482422,192.0,192.625,139.82937622070312,259694
2010-03-12,194.5,194.5,188.125,189.02499389648438,137.21609497070312,221654
2010-03-15,186.52499389648438,188.5,179.0,185.10000610351562,134.36691284179688,218478
2010-03-16,187.0,191.47500610351562,183.64999389648438,189.14999389648438,137.30685424804688,430218
2010-03-17,192.5,192.5,188.22500610351562,188.60000610351562,136.9075927734375,284024
2010-03-18,189.0,195.9499969482422,188.27499389648438,192.10000610351562,139.4483184814453,468022
2010-03-19,194.97500610351562,200.0,193.52499389648438,195.77499389648438,142.11602783203125,840574
2010-03-22,192.8249969482422,200.5,191.0500030517578,198.4250030517578,144.0396728515625,1017740
2010-03-23,200.5500030517578,202.89999389648438,196.27499389648438,198.0749969482422,143.78562927246094,1172466
2010-03-25,198.9499969482422,201.6999969482422,195.5500030517578,196.77499389648438,142.84194946289062,480004
2010-03-26,199.5,200.5,195.75,197.5500030517578,143.40451049804688,323478
2010-03-29,198.14999389648438,199.60000610351562,190.5749969482422,193.77499389648438,140.6641845703125,293660
2010-03-30,192.5,197.5,190.97500610351562,191.6999969482422,139.15792846679688,296032
2010-03-31,192.5,197.89999389648438,191.6999969482422,196.4250030517578,142.58786010742188,693004
2010-04-01,197.27499389648438,201.5,195.5,198.5,144.09414672851562,477778
2010-04-05,200.0,201.0,198.5,199.77499389648438,145.0196990966797,201770
2010-04-06,201.0,213.6999969482422,197.5749969482422,210.0,152.44216918945312,2828152
2010-04-07,212.25,216.0,207.6750030517578,209.9250030517578,152.38771057128906,1334072
2010-04-08,209.5,213.72500610351562,207.5,208.97500610351562,151.69810485839844,778486
2010-04-09,210.5,211.85000610351562,207.60000610351562,208.52499389648438,151.3714141845703,462400
2010-04-12,210.625,210.625,204.0,205.35000610351562,149.06666564941406,326538
2010-04-13,205.5,211.0,203.5749969482422,206.1999969482422,149.6836700439453,738582
2010-04-15,207.52499389648438,211.875,205.14999389648438,206.625,149.99220275878906,798542
2010-04-16,206.75,207.375,203.0,204.0,148.08665466308594,225878
