Date,Open,High,Low,Close,Adj Close,Volume
2022-12-20,570.0999755859375,585.0,568.2999877929688,581.2000122070312,581.2000122070312,7440
2022-12-21,585.0,586.3499755859375,570.0999755859375,572.5,572.5,6241
2022-12-22,567.0,576.3499755859375,564.2000122070312,572.4000244140625,572.4000244140625,22930
2022-12-23,564.0,573.1500244140625,560.7999877929688,568.2999877929688,568.2999877929688,10379
2022-12-26,572.2999877929688,574.9500122070312,563.2999877929688,565.7999877929688,565.7999877929688,9184
2022-12-27,571.4000244140625,571.4000244140625,558.0,562.2999877929688,562.2999877929688,12328
2022-12-28,564.9000244140625,568.3499755859375,558.0,565.0499877929688,565.0499877929688,10660
2022-12-29,560.0499877929688,566.5999755859375,556.7999877929688,560.0,560.0,11531
2022-12-30,565.9500122070312,589.9500122070312,562.5499877929688,583.7999877929688,583.7999877929688,16106
2023-01-02,592.9000244140625,600.0,580.7000122070312,595.0499877929688,595.0499877929688,14518
2023-01-03,595.0999755859375,595.75,584.4000244140625,590.4000244140625,590.4000244140625,5253
2023-01-04,587.2999877929688,590.5,580.8499755859375,583.0999755859375,583.0999755859375,3845
2023-01-05,583.0999755859375,586.2999877929688,575.0499877929688,581.2999877929688,581.2999877929688,3010
2023-01-06,583.7999877929688,588.3499755859375,575.5,578.0499877929688,578.0499877929688,5321
2023-01-09,578.0499877929688,579.9000244140625,567.5,571.1500244140625,571.1500244140625,5060
2023-01-10,571.8499755859375,571.8499755859375,565.0,568.6500244140625,568.6500244140625,2969
2023-01-11,568.7000122070312,576.5999755859375,565.0,571.2000122070312,571.2000122070312,3723
2023-01-12,576.4500122070312,576.4500122070312,567.5499877929688,574.0,574.0,2280
2023-01-13,571.9000244140625,576.75,569.0999755859375,571.9000244140625,571.9000244140625,2328
2023-01-16,567.0,575.9500122070312,564.0999755859375,566.2999877929688,566.2999877929688,3099
2023-01-17,562.2999877929688,569.5499877929688,561.0,563.5999755859375,563.5999755859375,3056
2023-01-18,563.7999877929688,573.0,563.0,568.75,568.75,2616
2023-01-19,574.3499755859375,574.3499755859375,563.0,564.4000244140625,564.4000244140625,2069
2023-01-20,562.0,570.0,560.0,563.8499755859375,563.8499755859375,3928
2023-01-23,565.0,566.2999877929688,550.5499877929688,557.9500122070312,557.9500122070312,10773
2023-01-24,560.0,566.3499755859375,557.9500122070312,565.4000244140625,565.4000244140625,2748
2023-01-25,565.4000244140625,565.4000244140625,553.5499877929688,557.8499755859375,557.8499755859375,2791
2023-01-27,559.2999877929688,559.9000244140625,550.2000122070312,554.7000122070312,554.7000122070312,2515
2023-01-30,550.0,572.5,550.0,570.0999755859375,570.0999755859375,6273
2023-01-31,573.3499755859375,576.3499755859375,564.0,570.0999755859375,570.0999755859375,14941
2023-02-01,575.9500122070312,590.7999877929688,573.9500122070312,580.5499877929688,580.5499877929688,68154
2023-02-02,579.1500244140625,588.4000244140625,579.1500244140625,581.1500244140625,581.1500244140625,9056
2023-02-03,574.0499877929688,587.5,570.0999755859375,578.5,578.5,4288
2023-02-06,570.0,589.9500122070312,570.0,586.4500122070312,586.4500122070312,5902
2023-02-07,589.7999877929688,590.4000244140625,572.25,582.75,582.75,8674
2023-02-08,578.5,583.4500122070312,572.9500122070312,575.4500122070312,575.4500122070312,3387
2023-02-09,574.4500122070312,592.3499755859375,554.0,557.7000122070312,557.7000122070312,33370
2023-02-10,557.0,559.4000244140625,552.0,553.1500244140625,553.1500244140625,6223
2023-02-13,553.5,555.0,534.5,535.5999755859375,535.5999755859375,13390
2023-02-14,541.3499755859375,541.3499755859375,523.0,524.9500122070312,524.9500122070312,11672
2023-02-15,520.0,523.25,508.29998779296875,513.6500244140625,513.6500244140625,14915
2023-02-16,513.6500244140625,517.0,506.25,508.95001220703125,508.95001220703125,8384
2023-02-17,513.0,513.0,502.45001220703125,507.45001220703125,507.45001220703125,9186
2023-02-20,507.45001220703125,507.45001220703125,500.1000061035156,501.5,501.5,4388
2023-02-21,501.0,532.0,501.0,522.9500122070312,522.9500122070312,8142
2023-02-22,516.0999755859375,523.0999755859375,506.6499938964844,510.25,510.25,6901
2023-02-23,510.5,515.0,504.04998779296875,513.2000122070312,513.2000122070312,4065
2023-02-24,513.0499877929688,529.3499755859375,509.0,527.4000244140625,527.4000244140625,7111
2023-02-27,520.4000244140625,526.3499755859375,510.1499938964844,515.2999877929688,515.2999877929688,9005
2023-02-28,513.2000122070312,520.9000244140625,511.25,517.4500122070312,517.4500122070312,9207
2023-03-01,517.2000122070312,527.0,512.2000122070312,515.9500122070312,515.9500122070312,4822
2023-03-02,517.8499755859375,537.3499755859375,512.5499877929688,528.6500244140625,528.6500244140625,17034
2023-03-03,521.0,528.2000122070312,513.5999755859375,519.1500244140625,519.1500244140625,7132
2023-03-06,520.0,532.0,520.0,530.6500244140625,530.6500244140625,7886
2023-03-08,530.6500244140625,531.4500122070312,523.0999755859375,526.5499877929688,526.5499877929688,20572
2023-03-09,524.0499877929688,528.9500122070312,521.3499755859375,524.3499755859375,524.3499755859375,19669
2023-03-10,520.0499877929688,527.0,514.9500122070312,525.7999877929688,525.7999877929688,7599
2023-03-13,526.9500122070312,526.9500122070312,515.25,523.5,523.5,9875
2023-03-14,522.0,529.0,514.2999877929688,524.5999755859375,524.5999755859375,7222
2023-03-15,520.75,528.7999877929688,516.0999755859375,523.0999755859375,523.0999755859375,4424
2023-03-16,517.7000122070312,525.25,514.25,524.4000244140625,524.4000244140625,6182
2023-03-17,529.5499877929688,529.5499877929688,514.9500122070312,523.5999755859375,523.5999755859375,4660
2023-03-20,512.0,526.0,506.5,516.5,516.5,8318
2023-03-21,515.0499877929688,517.7000122070312,502.0,507.79998779296875,507.79998779296875,8800
2023-03-22,507.79998779296875,515.9000244140625,505.6499938964844,513.5499877929688,513.5499877929688,14481
2023-03-23,516.3499755859375,534.3499755859375,513.4500122070312,528.5499877929688,528.5499877929688,11993
2023-03-24,524.0499877929688,533.0,520.0,520.9000244140625,520.9000244140625,7765
2023-03-27,513.0,526.0,506.45001220703125,510.0,510.0,15323
2023-03-28,509.29998779296875,511.8999938964844,502.6499938964844,504.95001220703125,504.95001220703125,11529
2023-03-29,504.0,515.1500244140625,504.0,510.75,510.75,11593
2023-03-31,510.79998779296875,519.9500122070312,509.0,511.0,511.0,13115
2023-04-03,516.0499877929688,522.9000244140625,511.8999938964844,517.5999755859375,517.5999755859375,3238
2023-04-05,517.5999755859375,528.5,517.0,525.7999877929688,525.7999877929688,2537
2023-04-06,529.0,533.0,522.75,525.0,525.0,2031
2023-04-10,517.0,531.3499755859375,517.0,528.4500122070312,528.4500122070312,1179
2023-04-11,523.6500244140625,532.5499877929688,516.0999755859375,518.5499877929688,518.5499877929688,3463
2023-04-12,519.9500122070312,527.3499755859375,519.0499877929688,523.0499877929688,523.0499877929688,3203
2023-04-13,520.75,531.0,515.0,518.0,518.0,5631
