Date,Open,High,Low,Close,Adj Close,Volume
2009-05-29,28.5,30.25,28.5,29.75,26.57724952697754,24691
2009-06-01,29.049999237060547,31.0,29.049999237060547,30.600000381469727,27.33660125732422,120958
2009-06-02,32.79999923706055,33.650001525878906,29.200000762939453,29.950000762939453,26.75592041015625,51020
2009-06-03,30.049999237060547,30.850000381469727,29.0,29.399999618530273,26.26457405090332,46107
2009-06-04,29.25,31.0,29.25,30.0,26.80059242248535,19539
2009-06-05,29.75,31.899999618530273,28.600000381469727,29.5,26.353912353515625,104975
2009-06-08,30.5,30.5,26.600000381469727,27.0,24.12053108215332,38969
2009-06-09,28.700000762939453,28.700000762939453,26.600000381469727,27.049999237060547,24.16519546508789,2400
2009-06-10,29.0,29.799999237060547,27.399999618530273,29.799999237060547,26.621917724609375,20900
2009-06-11,30.75,30.950000762939453,28.5,29.100000381469727,25.996572494506836,15719
2009-06-12,28.100000381469727,29.649999618530273,26.649999618530273,27.350000381469727,24.43320655822754,12639
2009-06-15,26.950000762939453,26.950000762939453,26.100000381469727,26.700000762939453,23.85252571105957,2360
2009-06-16,26.75,27.5,26.75,27.049999237060547,24.16519546508789,3100
2009-06-17,27.899999618530273,28.600000381469727,26.299999237060547,26.5,23.673852920532227,7689
2009-06-18,25.0,25.649999618530273,24.0,24.299999237060547,21.70847511291504,22961
2009-06-19,24.049999237060547,25.0,24.0,24.399999618530273,21.797815322875977,3979
2009-06-22,26.75,26.75,25.0,25.100000381469727,22.423160552978516,2100
2009-06-23,23.75,24.899999618530273,23.75,24.25,21.66381072998047,500
2009-06-24,24.299999237060547,25.649999618530273,24.299999237060547,24.649999618530273,22.021150588989258,2306
2009-06-25,25.100000381469727,25.100000381469727,24.049999237060547,24.450000762939453,21.842483520507812,2902
2009-06-26,24.100000381469727,26.200000762939453,24.100000381469727,25.399999618530273,22.691162109375,3000
2009-06-29,25.0,27.799999237060547,25.0,27.100000381469727,24.209863662719727,78667
2009-06-30,27.600000381469727,28.0,24.700000762939453,25.649999618530273,22.914505004882812,65054
2009-07-01,25.75,26.549999237060547,24.75,25.399999618530273,22.691162109375,900
2009-07-02,25.0,26.0,24.149999618530273,25.5,22.780498504638672,2700
2009-07-03,25.049999237060547,26.399999618530273,24.5,24.950000762939453,22.28915786743164,4206
2009-07-06,25.100000381469727,25.799999237060547,23.5,23.649999618530273,21.127798080444336,3548
2009-07-07,23.5,25.75,23.5,23.799999237060547,21.261802673339844,3991
2009-07-08,23.899999618530273,24.799999237060547,22.5,22.549999237060547,20.145109176635742,5000
2009-07-09,21.350000381469727,23.0,21.299999237060547,23.0,20.547119140625,1900
2009-07-10,23.0,23.0,21.0,22.049999237060547,19.69843101501465,4232
2009-07-13,21.75,23.950000762939453,21.0,21.25,18.98374366760254,1992
2009-07-14,21.549999237060547,22.399999618530273,20.049999237060547,21.549999237060547,19.25175666809082,3369
2009-07-15,25.0,25.0,21.549999237060547,22.899999618530273,20.457782745361328,17090
2009-07-16,24.0,24.0,22.0,22.100000381469727,19.74310302734375,4766
2009-07-17,23.350000381469727,23.350000381469727,22.149999618530273,22.549999237060547,20.145109176635742,5795
2009-07-20,22.600000381469727,26.700000762939453,22.600000381469727,23.600000381469727,21.083131790161133,10393
2009-07-21,23.25,25.049999237060547,23.25,24.600000381469727,21.976486206054688,3771
2009-07-22,26.600000381469727,26.600000381469727,23.0,23.600000381469727,21.083131790161133,3960
2009-07-23,23.299999237060547,24.0,23.0,23.399999618530273,20.904457092285156,1600
2009-07-24,24.950000762939453,25.0,23.899999618530273,24.149999618530273,21.574472427368164,1666
2009-07-27,24.100000381469727,25.100000381469727,24.100000381469727,24.549999237060547,21.931812286376953,2100
2009-07-28,24.549999237060547,25.5,24.549999237060547,24.649999618530273,22.021150588989258,1400
2009-07-29,24.299999237060547,26.5,24.100000381469727,24.75,22.11048698425293,2317
2009-07-30,24.0,26.950000762939453,24.0,25.850000381469727,23.093177795410156,3634
2009-07-31,25.950000762939453,26.0,25.149999618530273,25.399999618530273,22.691162109375,3562
2009-08-03,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,22.28915786743164,500
2009-08-04,23.950000762939453,26.0,23.950000762939453,24.899999618530273,22.24448585510254,2500
2009-08-05,25.200000762939453,25.200000762939453,24.200000762939453,24.799999237060547,22.155155181884766,1000
2009-08-06,26.950000762939453,26.950000762939453,22.700000762939453,23.25,20.770456314086914,9507
2009-08-07,25.450000762939453,25.450000762939453,24.0,25.149999618530273,22.46782875061035,5062
2009-08-10,24.200000762939453,24.450000762939453,23.700000762939453,23.75,21.217134475708008,7225
2009-08-11,23.299999237060547,23.299999237060547,22.75,22.799999237060547,20.368446350097656,7100
2009-08-12,25.850000381469727,25.850000381469727,22.600000381469727,23.200000762939453,20.72579002380371,4124
2009-08-13,23.5,24.200000762939453,23.200000762939453,23.350000381469727,20.859792709350586,2760
2009-08-14,23.399999618530273,24.299999237060547,23.0,23.399999618530273,20.904457092285156,6275
2009-08-17,23.450000762939453,24.450000762939453,22.25,22.549999237060547,20.145109176635742,8895
2009-08-18,21.200000762939453,27.100000381469727,21.200000762939453,26.299999237060547,23.495180130004883,17898
2009-08-19,30.5,30.5,26.350000381469727,27.350000381469727,24.43320655822754,25650
2009-08-20,26.200000762939453,28.0,26.149999618530273,27.399999618530273,24.477872848510742,15893
2009-08-21,27.0,27.0,25.299999237060547,26.100000381469727,23.31651496887207,6533
2009-08-24,26.950000762939453,27.25,25.450000762939453,26.600000381469727,23.7631893157959,13724
2009-08-25,26.649999618530273,27.5,26.0,26.450000762939453,23.629188537597656,5100
2009-08-26,25.799999237060547,28.25,25.399999618530273,28.049999237060547,25.058547973632812,16627
2009-08-27,28.350000381469727,28.950000762939453,27.399999618530273,28.25,25.23722267150879,9200
2009-08-28,28.25,29.200000762939453,27.299999237060547,27.549999237060547,24.61187171936035,12841
2009-08-31,28.5,28.5,26.649999618530273,27.950000762939453,24.969215393066406,5390
2009-09-01,28.0,32.400001525878906,28.0,28.899999618530273,25.817899703979492,58707
2009-09-02,29.75,29.75,27.200000762939453,27.950000762939453,24.969215393066406,12786
2009-09-03,28.75,29.0,27.100000381469727,27.450000762939453,24.522541046142578,10829
2009-09-04,27.100000381469727,28.0,27.0,27.25,24.3438720703125,5767
2009-09-07,27.950000762939453,29.5,27.799999237060547,28.950000762939453,25.86256980895996,14661
2009-09-08,34.75,34.75,28.200000762939453,28.200000762939453,25.192556381225586,7300
2009-09-09,28.25,30.450000762939453,27.100000381469727,28.700000762939453,25.63922882080078,15580
2009-09-10,30.25,30.25,27.149999618530273,27.350000381469727,24.43320655822754,13058
2009-09-11,28.0,28.799999237060547,27.25,27.850000381469727,24.879880905151367,4500
2009-09-14,28.5,28.5,27.350000381469727,28.049999237060547,25.058547973632812,1754
2009-09-15,31.899999618530273,31.899999618530273,27.600000381469727,27.950000762939453,24.969215393066406,8190
2009-09-16,29.5,29.5,27.149999618530273,27.549999237060547,24.61187171936035,7358
2009-09-17,28.0,28.450000762939453,27.25,27.700000762939453,25.166015625,14956
2009-09-18,27.299999237060547,28.049999237060547,27.0,27.100000381469727,24.620899200439453,4298
2009-09-22,28.0,29.950000762939453,27.100000381469727,28.899999618530273,26.256237030029297,31534
2009-09-23,28.5,28.649999618530273,27.5,28.149999618530273,25.574844360351562,5923
2009-09-24,27.75,27.75,26.75,27.600000381469727,25.07516098022461,7867
2009-09-25,27.299999237060547,28.0,26.549999237060547,27.399999618530273,24.89345359802246,6080
2009-09-29,27.799999237060547,28.600000381469727,27.5,27.600000381469727,25.07516098022461,8789
2009-09-30,26.0,30.149999618530273,26.0,29.549999237060547,26.846773147583008,33762
2009-10-01,30.5,31.600000381469727,29.0,29.549999237060547,26.846773147583008,31289
2009-10-05,29.0,29.149999618530273,27.799999237060547,28.0,25.438566207885742,3878
2009-10-06,28.0,28.0,26.899999618530273,27.049999237060547,24.575471878051758,2881
2009-10-07,27.0,28.5,26.950000762939453,27.149999618530273,24.66632652282715,5986
2009-10-08,29.799999237060547,29.799999237060547,26.0,28.0,25.438566207885742,3500
2009-10-09,27.299999237060547,27.5,26.100000381469727,26.350000381469727,23.93951416015625,8675
2009-10-12,26.399999618530273,27.25,26.399999618530273,26.799999237060547,24.348342895507812,2696
2009-10-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,24.348342895507812,0
2009-10-14,26.75,26.799999237060547,26.25,26.5,24.075786590576172,34200
2009-10-15,26.950000762939453,28.299999237060547,26.350000381469727,28.200000762939453,25.62027359008789,9100
2009-10-16,28.899999618530273,28.899999618530273,27.299999237060547,27.899999618530273,25.347719192504883,4757
2009-10-20,27.200000762939453,28.5,27.0,27.149999618530273,24.66632652282715,3889
2009-10-21,27.950000762939453,31.0,27.950000762939453,29.0,26.347089767456055,108924
2009-10-22,28.850000381469727,29.299999237060547,27.5,27.899999618530273,25.347719192504883,10583
2009-10-23,28.25,28.5,27.149999618530273,27.450000762939453,24.938880920410156,6908
2009-10-26,27.450000762939453,28.0,27.0,27.149999618530273,24.66632652282715,2390
2009-10-27,27.850000381469727,27.850000381469727,25.799999237060547,25.799999237060547,23.4398250579834,4900
2009-10-28,24.600000381469727,26.149999618530273,24.600000381469727,26.100000381469727,23.712383270263672,7400
2009-10-29,24.25,27.299999237060547,24.25,25.950000762939453,23.576101303100586,3071
2009-10-30,25.0,25.799999237060547,24.75,24.899999618530273,22.62215232849121,3400
2009-11-03,25.0,25.100000381469727,24.100000381469727,24.649999618530273,22.3950252532959,4500
2009-11-04,24.049999237060547,26.600000381469727,24.049999237060547,25.649999618530273,23.303546905517578,4426
2009-11-05,27.350000381469727,27.350000381469727,25.25,26.350000381469727,23.93951416015625,5897
2009-11-06,24.75,29.399999618530273,24.75,27.899999618530273,25.347719192504883,25046
2009-11-09,27.950000762939453,29.0,27.049999237060547,28.100000381469727,25.529422760009766,4472
2009-11-10,27.899999618530273,28.0,27.0,27.0,24.530048370361328,2500
2009-11-11,27.0,27.399999618530273,26.600000381469727,27.25,24.757177352905273,3900
2009-11-12,26.950000762939453,27.950000762939453,26.5,27.0,24.530048370361328,5300
2009-11-13,27.049999237060547,28.0,27.049999237060547,27.5,24.98430824279785,1200
2009-11-16,27.100000381469727,27.399999618530273,27.0,27.350000381469727,24.84803009033203,3000
2009-11-17,29.399999618530273,29.399999618530273,26.0,27.049999237060547,24.575471878051758,6200
2009-11-18,27.799999237060547,27.799999237060547,26.75,27.200000762939453,24.711753845214844,3400
2009-11-19,27.25,27.25,26.5,27.0,24.530048370361328,546
2009-11-20,27.25,27.75,26.5,27.0,24.530048370361328,2300
2009-11-23,27.799999237060547,29.850000381469727,27.149999618530273,28.600000381469727,25.983680725097656,18435
2009-11-24,28.200000762939453,28.5,27.299999237060547,27.399999618530273,24.89345359802246,4321
2009-11-25,28.0,28.299999237060547,26.5,26.75,24.302921295166016,4455
2009-11-26,26.799999237060547,27.25,26.049999237060547,26.350000381469727,23.93951416015625,3766
2009-11-27,25.799999237060547,25.799999237060547,25.0,25.299999237060547,22.98556137084961,5832
2009-11-30,28.049999237060547,28.049999237060547,25.450000762939453,25.799999237060547,23.4398250579834,2400
2009-12-01,26.049999237060547,26.850000381469727,25.799999237060547,26.399999618530273,23.984933853149414,2728
2009-12-02,26.200000762939453,26.799999237060547,26.0,26.100000381469727,23.712383270263672,5869
2009-12-03,26.600000381469727,29.5,26.25,27.450000762939453,24.938880920410156,56197
2009-12-04,27.350000381469727,28.5,26.5,27.399999618530273,24.89345359802246,7084
2009-12-07,25.549999237060547,28.5,25.149999618530273,27.600000381469727,25.07516098022461,5330
2009-12-08,27.100000381469727,28.700000762939453,27.100000381469727,28.450000762939453,25.84740447998047,12169
2009-12-09,29.0,29.25,28.0,28.799999237060547,26.165386199951172,18911
2009-12-10,29.200000762939453,29.649999618530273,29.0,29.100000381469727,26.43794059753418,9429
2009-12-11,30.0,30.0,28.0,28.299999237060547,25.711124420166016,5516
2009-12-14,29.450000762939453,29.450000762939453,27.5,27.950000762939453,25.393142700195312,5825
2009-12-15,29.0,29.0,28.100000381469727,28.100000381469727,25.529422760009766,2233
2009-12-16,27.600000381469727,28.399999618530273,27.399999618530273,27.899999618530273,25.347719192504883,795
2009-12-17,28.899999618530273,28.899999618530273,27.0,27.299999237060547,24.80260467529297,1935
2009-12-18,29.200000762939453,29.200000762939453,27.0,27.149999618530273,24.66632652282715,1319
2009-12-21,29.549999237060547,29.549999237060547,26.0,26.649999618530273,24.212066650390625,3479
2009-12-22,27.0,27.950000762939453,27.0,27.399999618530273,24.89345359802246,4142
2009-12-23,27.600000381469727,27.75,27.299999237060547,27.299999237060547,24.80260467529297,4297
2009-12-24,32.75,32.75,27.450000762939453,28.350000381469727,25.756549835205078,6397
2009-12-29,29.5,29.5,27.049999237060547,28.049999237060547,25.483991622924805,4117
2009-12-30,28.0,28.899999618530273,28.0,28.299999237060547,25.711124420166016,6032
2009-12-31,31.649999618530273,31.649999618530273,28.450000762939453,28.649999618530273,26.02910804748535,9710
2010-01-04,30.0,34.400001525878906,30.0,34.400001525878906,31.25309944152832,103538
2010-01-05,36.95000076293945,38.0,34.0,34.599998474121094,31.434797286987305,188008
2010-01-06,35.400001525878906,37.5,34.04999923706055,34.75,31.571081161499023,59637
2010-01-07,34.0,36.70000076293945,34.0,35.0,31.79821014404297,14449
2010-01-08,35.349998474121094,41.0,35.349998474121094,38.5,34.97803497314453,400768
2010-01-11,39.0,42.900001525878906,37.75,40.45000076293945,36.74965286254883,149503
2010-01-12,40.04999923706055,40.650001525878906,35.650001525878906,36.70000076293945,33.34269332885742,30177
2010-01-13,36.29999923706055,39.0,36.25,38.349998474121094,34.84175491333008,25696
2010-01-14,38.0,40.5,38.0,39.650001525878906,36.022830963134766,34876
2010-01-15,40.0,44.04999923706055,36.599998474121094,40.5,36.795066833496094,143960
2010-01-18,40.54999923706055,46.0,39.54999923706055,42.400001525878906,38.52126693725586,179849
2010-01-19,43.54999923706055,44.150001525878906,40.70000076293945,41.150001525878906,37.38561248779297,30615
2010-01-20,42.70000076293945,42.70000076293945,39.900001525878906,40.70000076293945,36.97677230834961,43986
2010-01-21,40.650001525878906,48.0,40.5,43.400001525878906,39.429779052734375,283216
2010-01-22,42.900001525878906,43.0,41.25,41.25,37.47645568847656,3975
2010-01-25,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,35.61399841308594,500
2010-01-27,38.0,38.0,37.25,37.25,33.84237289428711,750
2010-01-28,35.54999923706055,36.75,35.400001525878906,35.400001525878906,32.161617279052734,3981
2010-01-29,33.650001525878906,36.0,33.650001525878906,34.95000076293945,31.75278663635254,8962
2010-02-01,33.349998474121094,36.70000076293945,33.349998474121094,36.70000076293945,33.34269332885742,4502
2010-02-02,36.70000076293945,38.5,36.70000076293945,37.5,34.06950759887695,18457
2010-02-03,36.0,37.650001525878906,35.650001525878906,35.75,32.47959899902344,3151
2010-02-04,35.0,36.20000076293945,34.70000076293945,34.70000076293945,31.525653839111328,936
2010-02-05,33.0,34.0,33.0,33.0,29.981170654296875,16718
2010-02-08,33.400001525878906,33.400001525878906,31.149999618530273,31.25,28.391260147094727,8851
2010-02-09,32.75,32.849998474121094,31.5,31.600000381469727,28.709243774414062,862
2010-02-10,33.0,33.0,30.450000762939453,30.450000762939453,27.66444206237793,2217
2010-02-11,31.299999237060547,32.0,30.75,31.950000762939453,29.027225494384766,1430
2010-02-15,32.0,33.20000076293945,31.0,31.200000762939453,28.34583282470703,4678
2010-02-16,31.100000381469727,32.5,31.100000381469727,32.0,29.072649002075195,6758
2010-02-17,33.20000076293945,33.400001525878906,32.29999923706055,32.849998474121094,29.844890594482422,13744
2010-02-18,31.75,32.95000076293945,31.700000762939453,32.20000076293945,29.254356384277344,1286
2010-02-19,30.799999237060547,33.20000076293945,30.75,31.549999237060547,28.663814544677734,4940
2010-02-22,32.75,32.75,30.0,30.100000381469727,27.346460342407227,11286
2010-02-23,30.0,30.0,28.950000762939453,29.0,26.347089767456055,7858
2010-02-24,28.600000381469727,29.5,28.049999237060547,28.799999237060547,26.165386199951172,1324
2010-02-25,28.450000762939453,29.899999618530273,27.649999618530273,28.049999237060547,25.483991622924805,14160
2010-02-26,27.200000762939453,29.450000762939453,27.200000762939453,29.450000762939453,26.75592041015625,1026
2010-03-02,30.799999237060547,30.950000762939453,30.649999618530273,30.950000762939453,28.11870002746582,680
2010-03-03,32.04999923706055,32.5,31.649999618530273,32.25,29.299779891967773,3762
2010-03-04,31.299999237060547,32.75,30.700000762939453,32.25,29.299779891967773,1896
2010-03-05,33.150001525878906,33.20000076293945,31.850000381469727,32.0,29.072649002075195,10500
2010-03-08,32.0,34.79999923706055,32.0,33.0,29.981170654296875,7930
2010-03-09,33.099998474121094,33.95000076293945,31.350000381469727,31.700000762939453,28.800094604492188,4742
