Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,169.0,186.8000030517578,169.0,176.3000030517578,170.18138122558594,46242
2020-06-30,171.0,174.0,166.39999389648438,168.75,162.89340209960938,26765
2020-07-01,170.0500030517578,173.4499969482422,166.8000030517578,170.9499969482422,165.01705932617188,8162
2020-07-02,173.4499969482422,173.75,168.0,169.0,163.13473510742188,4630
2020-07-03,171.0,171.0,162.0,164.5,158.79090881347656,15913
2020-07-06,167.14999389648438,179.5,162.0,176.75,170.61575317382812,55030
2020-07-07,176.6999969482422,176.6999969482422,167.10000610351562,171.14999389648438,165.21009826660156,33190
2020-07-08,175.0,175.0,168.39999389648438,169.9499969482422,164.0517578125,5545
2020-07-09,170.64999389648438,172.14999389648438,169.8000030517578,170.1999969482422,164.29307556152344,3274
2020-07-10,174.5,174.5,166.85000610351562,168.0,162.16944885253906,11441
2020-07-13,170.85000610351562,174.0,165.0500030517578,168.0,162.16944885253906,23017
2020-07-14,167.14999389648438,171.85000610351562,165.8000030517578,168.9499969482422,163.0864715576172,11963
2020-07-15,169.89999389648438,173.3000030517578,167.0,169.8000030517578,163.90696716308594,9826
2020-07-16,168.25,171.64999389648438,162.0,164.64999389648438,158.93568420410156,40937
2020-07-17,168.0,169.0,164.75,165.64999389648438,159.90098571777344,2800
2020-07-20,165.5500030517578,167.4499969482422,158.10000610351562,160.0500030517578,154.49534606933594,11966
2020-07-21,160.0,163.6999969482422,157.3000030517578,158.9499969482422,153.4335174560547,7329
2020-07-22,159.8000030517578,163.1999969482422,155.3000030517578,160.0500030517578,154.49534606933594,4335
2020-07-23,161.75,166.25,160.0500030517578,162.14999389648438,156.5224609375,2648
2020-07-24,161.0,164.1999969482422,159.9499969482422,161.8000030517578,156.1846160888672,5066
2020-07-27,161.4499969482422,164.89999389648438,156.60000610351562,158.9499969482422,153.4335174560547,6895
2020-07-28,159.89999389648438,163.0,156.10000610351562,161.75,156.1363525390625,7210
2020-07-29,164.9499969482422,164.9499969482422,159.3000030517578,160.0500030517578,154.49534606933594,3675
2020-07-30,160.10000610351562,163.64999389648438,158.1999969482422,160.10000610351562,154.5436248779297,3289
2020-07-31,160.35000610351562,162.35000610351562,158.3000030517578,160.0,154.44708251953125,7245
2020-08-03,160.14999389648438,162.6999969482422,157.14999389648438,159.0,153.48179626464844,3531
2020-08-04,161.75,173.0,158.5500030517578,168.8000030517578,162.94168090820312,9643
2020-08-05,170.0,177.9499969482422,167.0500030517578,169.60000610351562,163.7139129638672,10185
2020-08-06,171.0,179.6999969482422,167.1999969482422,177.35000610351562,171.1949462890625,27857
2020-08-07,178.85000610351562,192.0,176.39999389648438,182.60000610351562,176.2627410888672,81846
2020-08-10,182.60000610351562,182.60000610351562,171.5500030517578,173.14999389648438,167.1407012939453,14081
2020-08-11,177.9499969482422,177.9499969482422,169.9499969482422,173.10000610351562,167.09243774414062,6647
2020-08-12,173.0,184.5,170.0500030517578,181.6999969482422,175.3939666748047,113894
2020-08-13,185.0,188.5,177.0,186.60000610351562,180.12393188476562,19881
2020-08-14,186.6999969482422,188.4499969482422,175.0,180.64999389648438,174.38040161132812,20762
2020-08-17,188.0,188.0,180.39999389648438,185.0500030517578,178.62771606445312,11307
2020-08-18,184.9499969482422,186.89999389648438,180.0,182.75,176.40753173828125,18851
2020-08-19,182.9499969482422,187.0,182.9499969482422,184.35000610351562,177.95201110839844,12448
2020-08-20,184.10000610351562,194.5,181.10000610351562,188.8000030517578,182.24755859375,29539
2020-08-21,190.0,194.9499969482422,187.25,190.3000030517578,183.69549560546875,15570
2020-08-24,194.9499969482422,194.9499969482422,184.0500030517578,185.35000610351562,178.91729736328125,17183
2020-08-25,185.64999389648438,187.5,178.5,180.4499969482422,174.18734741210938,43918
2020-08-26,180.64999389648438,195.0,180.64999389648438,191.1999969482422,184.56427001953125,30785
2020-08-27,194.75,199.0,186.5,187.3000030517578,180.79962158203125,12877
2020-08-28,187.35000610351562,193.89999389648438,186.0,188.5,181.95797729492188,26822
2020-08-31,183.1999969482422,194.5,180.0,180.39999389648438,174.1390838623047,13904
2020-09-01,179.0500030517578,183.8000030517578,176.89999389648438,178.64999389648438,172.44981384277344,9036
2020-09-02,183.85000610351562,192.0,178.0500030517578,188.6999969482422,182.15103149414062,19355
2020-09-03,187.89999389648438,214.4499969482422,187.89999389648438,210.9499969482422,203.6288299560547,248385
2020-09-04,206.0,208.75,198.39999389648438,199.6999969482422,192.76925659179688,32125
2020-09-07,202.0,211.6999969482422,194.5,206.5,199.33326721191406,21125
2020-09-08,206.5500030517578,209.9499969482422,198.0,199.5,192.57620239257812,27246
2020-09-09,199.5,200.0,192.0,194.1999969482422,187.4601593017578,16250
2020-09-10,194.1999969482422,200.64999389648438,194.1999969482422,195.4499969482422,188.66676330566406,9869
2020-09-11,196.64999389648438,202.0,194.6999969482422,199.9499969482422,193.01058959960938,9636
2020-09-14,202.0,209.39999389648438,199.0,204.9499969482422,197.83705139160156,17086
2020-09-15,207.8000030517578,208.0,202.0,205.75,198.6092987060547,9257
2020-09-16,206.4499969482422,206.4499969482422,201.1999969482422,202.0500030517578,195.0377197265625,3021
2020-09-17,206.39999389648438,206.39999389648438,197.0,198.39999389648438,191.51438903808594,4715
2020-09-18,198.1999969482422,200.0,196.0,199.14999389648438,192.23834228515625,3878
2020-09-21,198.3000030517578,199.5,195.0,195.0500030517578,188.28065490722656,4487
2020-09-22,194.0,198.89999389648438,184.0500030517578,192.14999389648438,185.48129272460938,8264
2020-09-23,197.85000610351562,197.85000610351562,186.0,190.5500030517578,183.9368133544922,3944
2020-09-24,189.60000610351562,191.0,186.60000610351562,187.8000030517578,181.2822723388672,3151
2020-09-25,189.0,192.25,184.6999969482422,191.39999389648438,184.75730895996094,4366
2020-09-28,201.89999389648438,203.0,194.10000610351562,197.6999969482422,190.83868408203125,7309
2020-09-29,195.5,199.85000610351562,193.75,193.89999389648438,187.17056274414062,5384
2020-09-30,193.89999389648438,195.0,192.0500030517578,193.39999389648438,186.68789672851562,3127
2020-10-01,196.5500030517578,196.5500030517578,188.0500030517578,191.89999389648438,185.23995971679688,5676
2020-10-05,192.5500030517578,195.0,190.10000610351562,191.5500030517578,184.90211486816406,2013
2020-10-06,194.9499969482422,202.0,187.0500030517578,189.0,182.44061279296875,13578
2020-10-07,191.0,194.0,186.3000030517578,189.8000030517578,183.21286010742188,37052
2020-10-08,192.0,194.0,183.5,185.6999969482422,179.25514221191406,21752
2020-10-09,185.25,192.35000610351562,182.0,190.25,183.64724731445312,16070
2020-10-12,187.5500030517578,192.39999389648438,187.5500030517578,189.3000030517578,182.73020935058594,4215
2020-10-13,190.10000610351562,192.9499969482422,187.0,189.60000610351562,183.01979064941406,8248
2020-10-14,192.75,205.8000030517578,187.0,198.4499969482422,191.56263732910156,20978
2020-10-15,202.60000610351562,203.5500030517578,194.14999389648438,200.89999389648438,193.9276123046875,20319
2020-10-16,206.8000030517578,211.0,201.10000610351562,209.25,201.9878387451172,34496
2020-10-19,211.0,214.39999389648438,200.10000610351562,202.9499969482422,195.90646362304688,19681
2020-10-20,201.3000030517578,204.75,201.0500030517578,202.10000610351562,195.08596801757812,3886
2020-10-21,206.89999389648438,206.89999389648438,198.9499969482422,201.60000610351562,194.60333251953125,13882
2020-10-22,206.0,208.9499969482422,203.0,205.0500030517578,197.93359375,11408
2020-10-23,208.0,208.0500030517578,205.0,206.3000030517578,199.1402130126953,8749
2020-10-26,207.5,220.0,202.1999969482422,214.85000610351562,207.3934783935547,73950
2020-10-27,219.5,219.5,202.5500030517578,206.0500030517578,198.8988800048828,8454
2020-10-28,208.85000610351562,214.10000610351562,202.0,202.6999969482422,195.66514587402344,10830
2020-10-29,205.0,219.5,201.1999969482422,207.5500030517578,200.34683227539062,48259
2020-10-30,206.25,210.0500030517578,204.0,205.39999389648438,198.2714385986328,9305
2020-11-02,205.0500030517578,206.75,201.85000610351562,203.9499969482422,196.87176513671875,3357
2020-11-03,204.10000610351562,207.5500030517578,202.1999969482422,203.14999389648438,196.0995330810547,2811
2020-11-04,204.64999389648438,204.64999389648438,201.4499969482422,201.5500030517578,194.5550537109375,4983
2020-11-05,203.5,212.5,202.4499969482422,204.9499969482422,197.83705139160156,17203
2020-11-06,205.0,206.89999389648438,203.4499969482422,205.0,197.8853302001953,3651
2020-11-09,207.0,207.0,202.0,203.75,196.6787109375,4687
2020-11-10,201.0500030517578,211.0,201.0500030517578,204.85000610351562,197.74053955078125,8538
2020-11-11,206.0500030517578,208.0500030517578,201.0,202.14999389648438,195.1342315673828,4946
2020-11-12,202.4499969482422,203.9499969482422,198.35000610351562,199.85000610351562,192.9140625,9127
2020-11-13,199.0,204.60000610351562,199.0,201.0,194.02413940429688,7575
2020-11-14,209.5,213.10000610351562,206.10000610351562,209.60000610351562,202.32568359375,19505
2020-11-17,210.0,217.39999389648438,210.0,212.75,205.36636352539062,22439
2020-11-18,216.75,216.75,205.1999969482422,210.60000610351562,203.29098510742188,18398
2020-11-19,214.0,217.0,205.9499969482422,206.60000610351562,199.42979431152344,15152
2020-11-20,211.6999969482422,240.0,210.0,233.25,225.15489196777344,209028
2020-11-23,234.89999389648438,249.8000030517578,234.89999389648438,245.8000030517578,237.2693328857422,210618
2020-11-24,249.6999969482422,257.8500061035156,242.10000610351562,252.1999969482422,243.4472198486328,197487
2020-11-25,252.3000030517578,264.79998779296875,244.5,253.3000030517578,244.50904846191406,233183
2020-11-26,257.45001220703125,269.0,248.10000610351562,265.20001220703125,255.99606323242188,139464
2020-11-27,265.20001220703125,271.0,260.1000061035156,262.1000061035156,253.00363159179688,34951
2020-12-01,257.3500061035156,263.8999938964844,257.0,259.70001220703125,250.6869354248047,18667
2020-12-02,259.70001220703125,271.04998779296875,258.0,266.3999938964844,257.1543884277344,74431
2020-12-03,269.95001220703125,275.29998779296875,260.20001220703125,267.25,257.97491455078125,24231
2020-12-04,265.0,265.1499938964844,258.0,259.8500061035156,250.83172607421875,23696
2020-12-07,257.0,259.70001220703125,250.5500030517578,252.35000610351562,243.59201049804688,13071
2020-12-08,257.8999938964844,257.8999938964844,243.0,246.0,237.46240234375,10868
2020-12-09,254.0,254.0,244.5,245.3000030517578,236.7866973876953,13904
2020-12-10,244.64999389648438,252.3000030517578,236.1999969482422,249.14999389648438,240.50306701660156,34246
2020-12-11,250.10000610351562,254.0,240.0,249.75,241.08224487304688,23455
2020-12-14,250.0500030517578,251.14999389648438,243.10000610351562,243.8000030517578,235.3387451171875,9952
2020-12-15,244.85000610351562,246.60000610351562,238.75,241.5,233.1185760498047,5805
2020-12-16,244.39999389648438,257.70001220703125,244.0,252.60000610351562,243.83334350585938,19221
2020-12-17,251.5500030517578,260.20001220703125,249.0500030517578,257.79998779296875,248.8528594970703,35406
2020-12-18,256.04998779296875,274.70001220703125,254.0,264.54998779296875,255.3685760498047,48185
2020-12-21,264.54998779296875,264.54998779296875,220.60000610351562,243.10000610351562,234.6630401611328,20802
2020-12-22,243.0,252.0,231.1999969482422,250.60000610351562,241.9027557373047,9502
2020-12-23,250.1999969482422,263.79998779296875,245.14999389648438,249.60000610351562,240.9374542236328,11173
2020-12-24,254.0,254.0,247.0,248.64999389648438,240.02041625976562,3096
2020-12-28,251.0500030517578,269.0,249.0500030517578,265.54998779296875,256.3338928222656,30666
2020-12-29,269.25,280.54998779296875,266.04998779296875,273.8999938964844,264.39410400390625,59094
2020-12-30,272.6499938964844,272.6499938964844,258.3999938964844,262.75,253.63107299804688,42563
2020-12-31,268.0,272.8999938964844,260.70001220703125,264.1499938964844,254.98248291015625,21371
2021-01-01,264.8999938964844,269.1000061035156,261.0,262.1499938964844,253.0518798828125,4639
2021-01-04,262.1499938964844,271.8500061035156,250.0,258.8500061035156,249.86642456054688,18396
2021-01-05,268.0,268.0,255.10000610351562,256.8999938964844,247.9840850830078,20191
2021-01-06,258.0,261.1000061035156,250.5500030517578,251.6999969482422,242.96456909179688,13467
2021-01-07,259.8500061035156,260.0,251.1999969482422,252.1999969482422,243.4472198486328,8459
2021-01-08,258.0,258.0,250.5500030517578,251.39999389648438,242.6749725341797,15771
2021-01-11,255.9499969482422,257.8999938964844,250.5500030517578,251.5,242.77151489257812,12513
2021-01-12,252.5500030517578,268.0,252.0,264.70001220703125,255.51339721679688,61704
2021-01-13,268.0,268.75,261.54998779296875,263.1000061035156,253.9689178466797,25789
2021-01-14,264.95001220703125,264.95001220703125,253.0,253.85000610351562,245.0399627685547,31658
2021-01-15,254.0,258.0,245.5500030517578,250.3000030517578,241.6131591796875,19664
2021-01-18,252.10000610351562,264.79998779296875,251.5500030517578,258.3999938964844,249.43203735351562,117852
2021-01-19,260.0,263.5,248.3000030517578,252.14999389648438,243.39894104003906,22882
2021-01-20,252.14999389648438,254.9499969482422,248.85000610351562,250.10000610351562,241.4200897216797,96950
2021-01-21,257.75,257.75,248.0,248.9499969482422,240.3100128173828,18890
2021-01-22,251.85000610351562,252.0,242.35000610351562,245.35000610351562,236.83494567871094,12862
2021-01-25,247.0500030517578,247.0500030517578,234.0500030517578,239.8000030517578,231.47756958007812,18145
2021-01-27,241.0,243.0,233.0500030517578,235.8000030517578,227.61639404296875,22666
2021-01-28,237.85000610351562,239.89999389648438,232.89999389648438,236.14999389648438,227.95423889160156,3124
2021-01-29,239.89999389648438,241.64999389648438,235.0,237.0,228.77474975585938,2316
2021-02-01,241.60000610351562,241.9499969482422,235.60000610351562,237.9499969482422,229.6917724609375,6620
2021-02-02,242.89999389648438,242.89999389648438,235.0,237.6999969482422,229.45045471191406,6562
2021-02-03,238.1999969482422,239.6999969482422,235.0500030517578,236.3000030517578,228.09902954101562,6402
2021-02-04,239.3000030517578,242.0,235.14999389648438,235.6999969482422,227.51986694335938,6025
2021-02-05,241.1999969482422,241.25,235.25,237.5,229.25738525390625,5447
2021-02-08,242.8000030517578,242.8000030517578,235.1999969482422,237.3000030517578,229.0643310546875,7442
2021-02-09,240.64999389648438,252.0,236.85000610351562,241.25,232.8772430419922,15479
2021-02-10,244.3000030517578,247.0,237.10000610351562,238.3000030517578,230.0296173095703,4958
2021-02-11,237.10000610351562,245.0,234.14999389648438,240.35000610351562,232.00848388671875,6056
2021-02-12,240.85000610351562,243.0,234.64999389648438,235.6999969482422,227.51986694335938,7747
2021-02-15,235.0,241.39999389648438,235.0,236.5500030517578,228.34036254882812,5471
2021-02-16,239.8000030517578,240.75,235.0,235.1999969482422,227.03720092773438,7612
2021-02-17,236.5,236.75,231.0500030517578,232.60000610351562,224.52745056152344,5217
2021-02-18,239.9499969482422,239.9499969482422,230.10000610351562,232.1999969482422,224.14132690429688,8440
2021-02-19,234.35000610351562,239.10000610351562,230.0,237.5,229.25738525390625,7269
2021-02-22,240.0,240.0,231.0,232.60000610351562,224.52745056152344,3443
2021-02-23,234.0,234.75,230.0500030517578,232.5500030517578,224.47918701171875,8924
2021-02-24,232.10000610351562,237.35000610351562,232.10000610351562,234.75,226.6028289794922,5537
2021-02-25,235.39999389648438,237.9499969482422,233.5,234.5,226.3614959716797,7140
2021-02-26,234.64999389648438,238.64999389648438,234.0,235.1999969482422,227.03720092773438,13066
2021-03-01,238.5500030517578,241.10000610351562,235.0,240.14999389648438,231.81541442871094,6005
2021-03-02,243.0,252.0,240.0,249.1999969482422,240.55133056640625,20079
2021-03-03,252.4499969482422,260.0,242.75,246.0,237.46240234375,17739
2021-03-04,245.0,252.0,242.60000610351562,244.85000610351562,236.35231018066406,12421
2021-03-05,244.85000610351562,252.0,233.9499969482422,242.6999969482422,234.27691650390625,10448
2021-03-08,242.4499969482422,247.85000610351562,237.0,244.89999389648438,236.4005584716797,11747
2021-03-09,246.0,248.0500030517578,230.0,233.0500030517578,224.9618377685547,256967
2021-03-10,240.0500030517578,252.35000610351562,240.0500030517578,247.64999389648438,239.0551300048828,108830
2021-03-12,247.85000610351562,264.3999938964844,245.5500030517578,259.5,250.49386596679688,173037
2021-03-15,260.0,260.0,242.5,245.85000610351562,237.31761169433594,37585
2021-03-16,249.89999389648438,251.89999389648438,239.0,245.4499969482422,236.9314727783203,18456
2021-03-17,242.3000030517578,243.89999389648438,235.89999389648438,237.10000610351562,228.87127685546875,21114
2021-03-18,238.0500030517578,244.14999389648438,231.0,232.85000610351562,224.76878356933594,15820
2021-03-19,232.85000610351562,239.6999969482422,225.14999389648438,235.75,227.568115234375,18700
2021-03-22,235.75,240.0,233.0500030517578,236.5500030517578,228.34036254882812,41529
2021-03-23,241.5,241.5,232.10000610351562,235.25,227.08547973632812,9377
2021-03-24,239.39999389648438,239.4499969482422,230.0,231.89999389648438,223.85174560546875,7035
2021-03-25,233.8000030517578,233.8000030517578,221.0,224.8000030517578,216.99815368652344,9060
2021-03-26,230.0,232.60000610351562,227.0500030517578,230.35000610351562,222.3555450439453,7844
2021-03-30,230.35000610351562,232.75,227.1999969482422,231.14999389648438,223.1277618408203,6149
2021-03-31,232.8000030517578,232.8000030517578,228.0,230.10000610351562,222.11422729492188,4112
2021-04-01,227.10000610351562,235.6999969482422,227.0,229.8000030517578,221.8246307373047,11318
2021-04-05,231.75,234.5500030517578,225.0,225.9499969482422,218.10824584960938,6427
2021-04-06,229.75,230.9499969482422,224.0,224.5500030517578,216.7568359375,8270
2021-04-07,227.3000030517578,230.0,222.0,226.0,218.15650939941406,5938
2021-04-08,234.0,234.0,227.0,230.25,222.25900268554688,4995
2021-04-09,233.0,233.0,226.5,229.64999389648438,221.67982482910156,3424
2021-04-12,231.0,231.0,222.10000610351562,226.89999389648438,219.0252685546875,2976
2021-04-13,223.85000610351562,230.9499969482422,222.39999389648438,230.10000610351562,222.11422729492188,7384
2021-04-15,226.25,228.5500030517578,223.0,224.0,216.22592163085938,1856
2021-04-16,224.85000610351562,228.60000610351562,222.0500030517578,223.89999389648438,216.12939453125,9550
2021-04-19,222.14999389648438,224.0,211.1999969482422,214.5,207.0556182861328,11614
2021-04-20,219.0,233.0,213.0500030517578,214.1999969482422,206.76602172851562,23800
2021-04-22,215.4499969482422,223.5500030517578,210.60000610351562,221.60000610351562,213.9092254638672,5685
2021-04-23,219.5500030517578,236.0500030517578,219.5500030517578,231.5500030517578,223.51388549804688,32688
2021-04-26,233.5,233.5,222.9499969482422,227.3000030517578,219.41139221191406,8724
2021-04-27,231.0500030517578,232.0,225.0,226.89999389648438,219.0252685546875,6697
2021-04-28,226.9499969482422,232.0,225.0,228.8000030517578,220.8593292236328,6986
2021-04-29,229.0,237.14999389648438,228.5,234.10000610351562,225.9753875732422,7110
2021-04-30,234.60000610351562,234.64999389648438,227.64999389648438,229.75,221.77635192871094,11387
2021-05-03,225.64999389648438,231.9499969482422,222.8000030517578,226.64999389648438,218.783935546875,30149
2021-05-04,227.9499969482422,235.0,218.9499969482422,221.64999389648438,213.9574737548828,15517
2021-05-05,225.9499969482422,245.0,221.14999389648438,240.0500030517578,231.71890258789062,42576
2021-05-06,242.35000610351562,254.5500030517578,236.0500030517578,253.14999389648438,244.36424255371094,44307
2021-05-07,253.1999969482422,257.54998779296875,240.5500030517578,242.35000610351562,233.9390869140625,14672
2021-05-10,249.89999389648438,251.0,241.75,247.3000030517578,238.71726989746094,9042
2021-05-11,249.8000030517578,251.0,240.5500030517578,244.85000610351562,236.35231018066406,13923
2021-05-12,244.0500030517578,250.0,242.5500030517578,246.14999389648438,237.60719299316406,23862
2021-05-14,250.1999969482422,252.0,238.0,242.64999389648438,234.2286376953125,7605
2021-05-17,250.0,252.0,241.5,246.89999389648438,238.33114624023438,8310
2021-05-18,251.0,274.29998779296875,246.64999389648438,270.45001220703125,261.0638427734375,203410
2021-05-19,274.8999938964844,276.0,256.3500061035156,259.0,250.01121520996094,102540
2021-05-20,263.8999938964844,270.04998779296875,256.45001220703125,266.54998779296875,257.2991638183594,259639
2021-05-21,276.0,285.8999938964844,256.79998779296875,266.25,257.00958251953125,538595
2021-05-24,266.5,268.0,256.54998779296875,258.45001220703125,249.48031616210938,57446
2021-05-25,262.79998779296875,262.79998779296875,247.64999389648438,250.64999389648438,241.9510040283203,57795
2021-05-26,248.0,249.5,241.10000610351562,242.64999389648438,234.2286376953125,99645
2021-05-27,243.0,254.6999969482422,243.0,247.35000610351562,238.7655487060547,54423
2021-05-28,249.6999969482422,251.5500030517578,240.5,241.8000030517578,233.4081573486328,27481
2021-05-31,245.0,248.0500030517578,237.14999389648438,244.39999389648438,235.9179229736328,58011
2021-06-01,247.6999969482422,249.0500030517578,240.9499969482422,242.75,234.3251953125,24096
2021-06-02,240.0,247.0,240.0,243.39999389648438,234.95262145996094,12533
2021-06-03,247.9499969482422,247.9499969482422,242.0,243.14999389648438,234.7113037109375,19151
2021-06-04,242.10000610351562,246.0500030517578,242.10000610351562,244.5,236.0144500732422,24479
2021-06-07,250.0,257.0,248.1999969482422,250.6999969482422,241.999267578125,132021
2021-06-08,253.0,254.8000030517578,246.9499969482422,248.0,239.39297485351562,43276
2021-06-09,250.10000610351562,251.9499969482422,240.0,242.6999969482422,234.27691650390625,43711
2021-06-10,245.89999389648438,256.8999938964844,243.5500030517578,248.10000610351562,239.48951721191406,83203
2021-06-11,248.10000610351562,254.0,242.0,244.64999389648438,236.15924072265625,73990
2021-06-14,248.4499969482422,248.4499969482422,241.9499969482422,246.64999389648438,238.08982849121094,28883
2021-06-15,248.4499969482422,263.3999938964844,245.6999969482422,247.64999389648438,239.0551300048828,276869
2021-06-16,249.5,257.79998779296875,248.5,254.6999969482422,245.86045837402344,99876
2021-06-17,252.0,259.0,249.39999389648438,252.85000610351562,244.0746612548828,72086
2021-06-18,255.9499969482422,255.9499969482422,239.0,248.64999389648438,240.02041625976562,48290
2021-06-21,248.64999389648438,252.89999389648438,245.0,250.1999969482422,241.51663208007812,38664
2021-06-22,255.0,258.04998779296875,248.14999389648438,250.5500030517578,241.85447692871094,27093
2021-06-23,251.5,255.9499969482422,250.0500030517578,250.64999389648438,241.9510040283203,15428
2021-06-24,254.0,254.0,248.10000610351562,249.64999389648438,240.9857177734375,14877
2021-06-25,252.35000610351562,269.5,249.0,264.04998779296875,254.88592529296875,247551
2021-06-28,270.8999938964844,274.8999938964844,261.8999938964844,264.3500061035156,255.175537109375,167856
2021-06-29,264.5,269.8999938964844,256.54998779296875,259.6499938964844,250.63865661621094,51746
2021-06-30,264.0,278.79998779296875,262.0,266.70001220703125,257.4440002441406,194046
2021-07-01,268.0,269.6499938964844,263.0,263.45001220703125,254.3068084716797,26666
2021-07-02,265.8999938964844,273.29998779296875,262.54998779296875,265.95001220703125,256.7200012207031,51642
2021-07-05,273.0,277.5,268.04998779296875,270.1499938964844,260.7742614746094,92294
2021-07-06,273.0,277.0,265.54998779296875,267.54998779296875,258.26446533203125,61627
2021-07-07,270.6000061035156,270.6000061035156,263.3500061035156,265.79998779296875,256.5751953125,33025
2021-07-08,263.54998779296875,272.95001220703125,261.25,262.6499938964844,253.53451538085938,35368
2021-07-09,268.0,274.0,263.04998779296875,266.75,257.49224853515625,37746
2021-07-12,268.95001220703125,285.0,266.79998779296875,279.1499938964844,269.4619140625,280129
2021-07-13,281.8500061035156,283.0,270.0,274.6499938964844,265.1180725097656,76508
2021-07-14,276.8999938964844,292.0,276.04998779296875,285.45001220703125,275.5432434082031,303406
2021-07-15,287.0,295.8500061035156,286.0,289.25,279.21136474609375,276520
2021-07-16,285.5,289.1000061035156,274.5,276.1000061035156,270.25506591796875,160794
2021-07-19,272.0,282.0,266.0,272.75,266.9759826660156,108543
2021-07-20,270.1000061035156,270.1000061035156,256.1000061035156,260.6499938964844,255.13214111328125,105780
2021-07-22,261.20001220703125,266.1499938964844,256.6000061035156,259.04998779296875,253.56600952148438,51537
2021-07-23,261.0,264.0,259.8999938964844,262.3999938964844,256.8450927734375,30435
2021-07-26,259.8999938964844,266.70001220703125,259.8999938964844,265.6000061035156,259.97735595703125,36623
2021-07-27,266.5,266.5,256.8500061035156,257.79998779296875,252.34246826171875,42251
2021-07-28,259.0,259.75,252.5500030517578,255.25,249.84646606445312,29256
2021-07-29,260.8500061035156,274.8999938964844,257.0,273.25,267.46539306640625,106991
2021-07-30,272.0,273.6499938964844,267.3999938964844,270.0,264.2842102050781,32404
2021-08-02,272.79998779296875,274.79998779296875,270.54998779296875,273.54998779296875,267.759033203125,47183
2021-08-03,274.8999938964844,274.8999938964844,266.6499938964844,270.3999938964844,264.67572021484375,41013
2021-08-04,271.29998779296875,271.29998779296875,260.54998779296875,261.3999938964844,255.8662567138672,39495
2021-08-05,261.45001220703125,263.0,255.5500030517578,259.8999938964844,254.39801025390625,41562
2021-08-06,255.0500030517578,274.3999938964844,255.0500030517578,267.1499938964844,261.4945373535156,60897
2021-08-09,269.45001220703125,273.6000061035156,258.79998779296875,268.1499938964844,262.4733581542969,54726
2021-08-10,271.29998779296875,294.3999938964844,265.25,269.25,263.5500793457031,543749
2021-08-11,269.8999938964844,271.04998779296875,253.25,260.1000061035156,254.5937957763672,101120
2021-08-12,262.0,270.70001220703125,261.95001220703125,266.6000061035156,260.9561767578125,51509
2021-08-13,263.1000061035156,279.6000061035156,263.1000061035156,275.3500061035156,269.5209655761719,89684
2021-08-16,285.0,292.0,275.1000061035156,278.79998779296875,272.89788818359375,472205
2021-08-17,283.70001220703125,287.8999938964844,276.3999938964844,283.1000061035156,277.1069030761719,251572
2021-08-18,288.0,288.0,276.0,279.45001220703125,273.5341796875,65788
2021-08-20,276.0,276.0,263.5,267.3500061035156,261.6903076171875,48463
2021-08-23,268.0,272.54998779296875,251.5500030517578,253.5,248.1334991455078,83901
2021-08-24,254.0500030517578,271.0,254.0500030517578,259.95001220703125,254.4469757080078,110851
2021-08-25,261.0,268.45001220703125,260.1000061035156,265.0,259.3900451660156,43800
2021-08-26,262.0,273.3999938964844,262.0,263.45001220703125,257.8728942871094,76807
2021-08-27,265.20001220703125,269.0,261.25,264.25,258.65594482421875,38312
2021-08-30,263.5,272.8999938964844,263.5,269.20001220703125,263.50115966796875,73527
2021-08-31,271.79998779296875,272.0,262.79998779296875,263.95001220703125,258.3623046875,34445
2021-09-01,260.20001220703125,267.5,260.20001220703125,264.1000061035156,258.5091247558594,23544
2021-09-02,263.1000061035156,275.3999938964844,262.20001220703125,266.1000061035156,260.4667663574219,114305
2021-09-03,271.0,271.0,261.0,262.6000061035156,257.0408630371094,17785
2021-09-06,262.6000061035156,269.0,262.6000061035156,267.1000061035156,261.44561767578125,18547
2021-09-07,267.1000061035156,269.95001220703125,261.5,264.79998779296875,259.19427490234375,25212
2021-09-08,264.79998779296875,289.0,264.75,286.20001220703125,280.1412658691406,478068
2021-09-09,289.5,290.0,270.1000061035156,271.79998779296875,266.04608154296875,130033
2021-09-13,271.79998779296875,271.79998779296875,266.54998779296875,270.3500061035156,264.6268005371094,63039
2021-09-14,268.04998779296875,288.70001220703125,268.04998779296875,281.3500061035156,275.3939514160156,286984
2021-09-15,281.0,306.0,279.20001220703125,301.6000061035156,295.2152404785156,737811
2021-09-16,301.6000061035156,305.5,287.3500061035156,289.29998779296875,283.1756286621094,154112
2021-09-17,290.0,292.3999938964844,275.1000061035156,277.6499938964844,271.7722473144531,99149
2021-09-20,274.5,288.1499938964844,266.54998779296875,269.54998779296875,263.8437194824219,100780
2021-09-21,267.29998779296875,277.6000061035156,265.25,272.70001220703125,266.92706298828125,53550
2021-09-22,273.0,283.95001220703125,272.5,274.75,268.93365478515625,107430
2021-09-23,277.70001220703125,284.0,274.04998779296875,275.1000061035156,269.2762451171875,97840
2021-09-24,275.0,279.95001220703125,270.54998779296875,275.6000061035156,269.7656555175781,62372
2021-09-27,276.95001220703125,288.04998779296875,276.6000061035156,281.5,275.540771484375,83913
2021-09-28,282.6499938964844,285.8999938964844,271.6499938964844,275.29998779296875,269.47198486328125,57641
