Date,Open,High,Low,Close,Adj Close,Volume
2022-12-29,142.89999389648438,149.0,142.10000610351562,147.6999969482422,147.6999969482422,255712
2022-12-30,147.6999969482422,152.9499969482422,147.60000610351562,150.75,150.75,214082
2023-01-02,152.0,154.8000030517578,151.39999389648438,152.4499969482422,152.4499969482422,151869
2023-01-03,152.4499969482422,163.4499969482422,150.35000610351562,157.5,157.5,1200917
2023-01-04,156.3000030517578,162.4499969482422,154.0500030517578,160.25,160.25,511475
2023-01-05,159.0,162.0,154.8000030517578,156.25,156.25,146502
2023-01-06,157.0500030517578,166.0,156.39999389648438,162.14999389648438,162.14999389648438,500560
2023-01-09,164.89999389648438,168.0,160.1999969482422,161.60000610351562,161.60000610351562,242253
2023-01-10,160.5,165.0,159.0500030517578,163.85000610351562,163.85000610351562,177659
2023-01-11,164.0,167.0,161.85000610351562,163.25,163.25,139362
2023-01-12,162.14999389648438,164.4499969482422,155.5,157.75,157.75,358833
2023-01-13,158.0,162.6999969482422,155.5,161.4499969482422,161.4499969482422,113776
2023-01-16,161.5,163.1999969482422,154.4499969482422,155.35000610351562,155.35000610351562,479000
2023-01-17,156.25,163.60000610351562,155.64999389648438,159.35000610351562,159.35000610351562,217195
2023-01-18,157.0,159.0,151.0500030517578,155.64999389648438,155.64999389648438,612341
2023-01-19,155.64999389648438,157.8000030517578,152.0500030517578,153.5500030517578,153.5500030517578,135014
2023-01-20,152.0500030517578,156.0,152.0500030517578,154.5500030517578,154.5500030517578,97471
2023-01-23,155.35000610351562,158.89999389648438,154.14999389648438,157.10000610351562,157.10000610351562,105543
2023-01-24,157.4499969482422,159.1999969482422,152.39999389648438,154.25,154.25,111911
2023-01-25,155.0500030517578,155.5,145.60000610351562,149.10000610351562,149.10000610351562,231987
2023-01-27,149.4499969482422,151.0,141.35000610351562,142.89999389648438,142.89999389648438,179404
2023-01-30,143.5,148.5500030517578,142.35000610351562,145.89999389648438,145.89999389648438,147502
2023-01-31,144.1999969482422,150.0500030517578,144.1999969482422,148.60000610351562,148.60000610351562,163659
2023-02-01,149.0,151.89999389648438,140.5500030517578,141.9499969482422,141.9499969482422,221688
2023-02-02,141.9499969482422,143.5,134.10000610351562,139.64999389648438,139.64999389648438,192088
2023-02-03,140.9499969482422,142.1999969482422,135.35000610351562,140.1999969482422,140.1999969482422,159959
2023-02-06,140.14999389648438,143.10000610351562,139.0500030517578,142.0500030517578,142.0500030517578,83123
2023-02-07,142.35000610351562,142.4499969482422,136.4499969482422,136.9499969482422,136.9499969482422,128012
2023-02-08,137.60000610351562,143.9499969482422,137.0500030517578,142.8000030517578,142.8000030517578,180506
2023-02-09,142.8000030517578,145.6999969482422,140.5500030517578,142.64999389648438,142.64999389648438,99056
2023-02-10,142.1999969482422,144.14999389648438,139.4499969482422,140.75,140.75,108611
2023-02-13,140.1999969482422,140.64999389648438,136.6999969482422,138.1999969482422,138.1999969482422,40382
2023-02-14,138.89999389648438,139.5,135.1999969482422,136.1999969482422,136.1999969482422,85565
2023-02-15,136.85000610351562,139.8000030517578,135.4499969482422,136.35000610351562,136.35000610351562,42707
2023-02-16,140.5,144.60000610351562,135.14999389648438,137.14999389648438,137.14999389648438,235711
2023-02-17,137.85000610351562,139.8000030517578,136.35000610351562,137.3000030517578,137.3000030517578,68002
2023-02-20,139.0,139.35000610351562,136.14999389648438,136.8000030517578,136.8000030517578,30533
2023-02-21,136.75,137.6999969482422,131.0500030517578,132.14999389648438,132.14999389648438,181412
2023-02-22,132.0,133.6999969482422,128.60000610351562,129.4499969482422,129.4499969482422,75607
2023-02-23,129.4499969482422,130.9499969482422,127.44999694824219,129.25,129.25,37833
2023-02-24,129.3000030517578,130.6999969482422,127.3499984741211,128.10000610351562,128.10000610351562,49085
2023-02-27,127.80000305175781,128.0,123.5,124.25,124.25,50295
2023-02-28,124.5,125.6500015258789,123.0,123.25,123.25,39107
2023-03-01,123.25,127.75,123.19999694824219,126.6500015258789,126.6500015258789,184148
2023-03-02,127.25,128.35000610351562,125.3499984741211,127.05000305175781,127.05000305175781,33910
2023-03-03,127.69999694824219,130.9499969482422,127.25,130.0500030517578,130.0500030517578,79918
2023-03-06,130.75,134.0,128.1999969482422,130.35000610351562,130.35000610351562,203384
2023-03-08,131.0500030517578,131.4499969482422,128.5500030517578,129.0,129.0,27067
2023-03-09,129.64999389648438,131.6999969482422,128.6999969482422,130.39999389648438,130.39999389648438,69453
2023-03-10,130.1999969482422,135.39999389648438,129.0,129.5,129.5,224710
2023-03-13,129.0,131.64999389648438,124.25,124.80000305175781,124.80000305175781,101951
2023-03-14,125.4000015258789,125.4000015258789,123.19999694824219,124.3499984741211,124.3499984741211,44928
2023-03-15,126.19999694824219,129.0,124.25,126.55000305175781,126.55000305175781,58358
2023-03-16,126.55000305175781,126.6500015258789,124.0,124.30000305175781,124.30000305175781,34974
2023-03-17,124.94999694824219,127.94999694824219,124.0,124.6500015258789,124.6500015258789,78807
2023-03-20,123.94999694824219,124.69999694824219,122.0,122.8499984741211,122.8499984741211,59320
2023-03-21,123.44999694824219,124.6500015258789,122.19999694824219,122.6500015258789,122.6500015258789,31544
2023-03-22,123.30000305175781,125.44999694824219,122.05000305175781,123.8499984741211,123.8499984741211,58645
2023-03-23,124.0,124.94999694824219,121.05000305175781,121.80000305175781,121.80000305175781,32397
2023-03-24,121.80000305175781,123.05000305175781,119.94999694824219,120.8499984741211,120.8499984741211,66090
2023-03-27,121.0,121.5,115.0,116.05000305175781,116.05000305175781,70844
2023-03-28,116.6500015258789,119.5999984741211,116.0,116.8499984741211,116.8499984741211,760847
2023-03-29,122.4000015258789,132.0,122.1500015258789,130.1999969482422,130.1999969482422,804315
2023-03-31,133.5,137.4499969482422,131.0,134.1999969482422,134.1999969482422,413326
2023-04-03,134.1999969482422,142.5,134.1999969482422,141.10000610351562,141.10000610351562,285438
2023-04-05,141.0,146.9499969482422,139.5,144.35000610351562,144.35000610351562,226146
2023-04-06,143.0,144.5,140.1999969482422,141.0,141.0,100005
2023-04-10,141.1999969482422,147.60000610351562,141.1999969482422,144.85000610351562,144.85000610351562,190124
2023-04-11,143.10000610351562,149.6999969482422,143.10000610351562,146.35000610351562,146.35000610351562,174051
2023-04-12,147.8000030517578,152.10000610351562,144.0500030517578,146.10000610351562,146.10000610351562,160895
2023-04-13,146.39999389648438,151.0,146.0500030517578,148.9499969482422,148.9499969482422,134128
