Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,211.9499969482422,222.0,209.6999969482422,219.5,214.0526580810547,162
2020-05-12,218.3000030517578,218.3000030517578,211.0,214.85000610351562,209.51805114746094,317
2020-05-13,206.9499969482422,221.0,206.9499969482422,215.9499969482422,210.5907440185547,970
2020-05-14,211.9499969482422,220.5500030517578,211.9499969482422,216.8000030517578,211.41966247558594,373
2020-05-15,213.9499969482422,221.5,213.0500030517578,214.5,209.17674255371094,204
2020-05-18,211.0,222.0,205.9499969482422,219.64999389648438,214.19891357421875,496
2020-05-19,222.0,222.0,209.0,212.5500030517578,207.27511596679688,521
2020-05-20,221.0,221.0,211.0,215.60000610351562,210.24945068359375,65
2020-05-21,203.9499969482422,220.89999389648438,203.9499969482422,215.6999969482422,210.34695434570312,257
2020-05-22,211.9499969482422,218.14999389648438,208.0,211.5500030517578,206.29994201660156,350
2020-05-26,211.9499969482422,217.0500030517578,207.9499969482422,209.8000030517578,204.5933837890625,143
2020-05-27,189.0500030517578,215.3000030517578,189.0,210.4499969482422,205.22723388671875,528
2020-05-28,209.5500030517578,216.0,209.5500030517578,215.3000030517578,209.95689392089844,189
2020-05-29,218.5500030517578,218.5500030517578,207.0,210.75,205.51979064941406,1043
2020-06-01,219.25,229.0,212.5500030517578,223.1999969482422,217.66079711914062,2211
2020-06-02,221.0,233.3000030517578,217.25,220.14999389648438,214.68650817871094,1381
2020-06-03,211.9499969482422,227.75,211.9499969482422,226.89999389648438,221.2689971923828,1224
2020-06-04,216.0,229.9499969482422,215.9499969482422,220.14999389648438,214.68650817871094,398
2020-06-05,210.9499969482422,232.0,210.9499969482422,229.85000610351562,224.14578247070312,938
2020-06-08,228.0,249.9499969482422,215.5500030517578,231.5,225.75485229492188,277
2020-06-09,232.25,244.89999389648438,232.1999969482422,233.89999389648438,228.09527587890625,738
2020-06-10,233.5,243.9499969482422,228.0,237.6999969482422,231.8009796142578,502
2020-06-11,228.8000030517578,244.89999389648438,226.5500030517578,230.75,225.02346801757812,773
2020-06-12,219.9499969482422,238.5,219.0500030517578,226.60000610351562,220.9764404296875,259
2020-06-15,226.64999389648438,238.4499969482422,208.0500030517578,222.0500030517578,216.53933715820312,1795
2020-06-16,240.9499969482422,241.0,220.0,223.85000610351562,218.29470825195312,388
2020-06-17,250.0500030517578,250.0500030517578,219.0500030517578,223.14999389648438,217.612060546875,700
2020-06-18,220.9499969482422,248.0,220.0,238.89999389648438,232.97122192382812,1350
2020-06-19,250.0,286.6499938964844,231.0,262.75,256.22930908203125,4193
2020-06-22,263.54998779296875,285.0,263.5,275.29998779296875,268.4678039550781,1969
2020-06-23,300.1000061035156,300.1000061035156,259.95001220703125,263.1000061035156,256.57061767578125,2079
2020-06-24,271.95001220703125,271.95001220703125,244.25,264.29998779296875,257.7408142089844,2346
2020-06-25,267.6499938964844,269.3500061035156,260.0,265.6000061035156,259.0085754394531,227
2020-06-26,256.25,267.95001220703125,254.0,255.4499969482422,249.11045837402344,775
2020-06-29,237.9499969482422,257.95001220703125,237.0,240.60000610351562,234.62901306152344,1312
2020-06-30,262.25,268.95001220703125,240.60000610351562,242.14999389648438,236.1405487060547,1338
2020-07-01,249.89999389648438,263.79998779296875,238.25,254.3000030517578,247.98899841308594,1246
2020-07-02,255.0,258.95001220703125,244.0500030517578,249.4499969482422,243.25936889648438,562
2020-07-03,259.54998779296875,260.0,249.5500030517578,252.9499969482422,246.67251586914062,433
2020-07-06,253.64999389648438,265.04998779296875,252.9499969482422,261.3999938964844,254.91278076171875,1567
2020-07-07,264.3500061035156,269.0,258.25,265.54998779296875,258.95977783203125,1224
2020-07-08,273.95001220703125,273.95001220703125,231.25,261.54998779296875,255.05906677246094,1326
2020-07-09,271.5,271.5,253.0,260.70001220703125,254.2301788330078,181
2020-07-10,259.95001220703125,267.0,252.9499969482422,257.95001220703125,251.54844665527344,500
2020-07-13,257.95001220703125,264.79998779296875,240.0,253.75,247.45265197753906,608
2020-07-14,260.54998779296875,267.0,253.9499969482422,264.95001220703125,258.37469482421875,1781
2020-07-15,265.20001220703125,273.0,259.95001220703125,260.54998779296875,254.08389282226562,370
2020-07-16,255.5500030517578,261.04998779296875,250.0,252.3000030517578,246.0386199951172,830
2020-07-17,259.29998779296875,263.0,250.5,252.10000610351562,245.84361267089844,2001
2020-07-20,252.10000610351562,268.3500061035156,252.10000610351562,253.0500030517578,246.77003479003906,931
2020-07-21,253.1999969482422,260.0,240.10000610351562,250.5500030517578,244.33206176757812,3355
2020-07-22,256.95001220703125,257.54998779296875,250.10000610351562,256.29998779296875,249.93936157226562,6383
2020-07-23,246.5500030517578,263.79998779296875,246.5,263.1499938964844,256.6193542480469,6867
2020-07-24,254.0,280.0,254.0,271.5,264.7621765136719,6592
2020-07-27,272.6499938964844,325.79998779296875,272.6499938964844,325.79998779296875,317.714599609375,36461
2020-07-28,349.0,390.0,337.1000061035156,363.79998779296875,354.7715148925781,208957
2020-07-29,365.0,375.0,330.04998779296875,339.3500061035156,330.9283142089844,39878
2020-07-30,340.0,348.70001220703125,311.0,325.04998779296875,318.57916259765625,16988
2020-07-31,325.04998779296875,329.70001220703125,312.0,314.1000061035156,307.8471374511719,13998
2020-08-03,312.5,315.0,294.0,296.79998779296875,290.8915100097656,4322
2020-08-04,297.0,313.70001220703125,297.0,300.8999938964844,294.909912109375,5517
2020-08-05,308.0,320.0,295.5,302.95001220703125,296.91912841796875,7245
2020-08-06,307.0,317.5,295.25,300.3999938964844,294.41986083984375,7122
2020-08-07,293.0,314.95001220703125,293.0,297.1499938964844,291.2345886230469,12672
2020-08-10,291.8500061035156,305.0,291.04998779296875,298.3999938964844,292.459716796875,6372
2020-08-11,293.25,308.0,293.25,299.20001220703125,293.2437438964844,3139
2020-08-12,303.95001220703125,303.95001220703125,295.0,297.6000061035156,291.67559814453125,4429
2020-08-13,294.0,304.8999938964844,292.5,297.1499938964844,291.2345886230469,6024
2020-08-14,303.95001220703125,309.0,293.6000061035156,301.75,295.74298095703125,13636
2020-08-17,301.75,301.8999938964844,294.0,294.6499938964844,288.7843017578125,5526
2020-08-18,294.0,302.6499938964844,294.0,297.5,291.5776062011719,7512
2020-08-19,297.5,303.8999938964844,296.54998779296875,298.25,292.3126525878906,7327
2020-08-20,294.95001220703125,328.04998779296875,290.25,311.8999938964844,305.6909484863281,35608
2020-08-21,325.8999938964844,325.8999938964844,306.04998779296875,307.3500061035156,301.23150634765625,16221
2020-08-24,315.0,326.75,310.0,312.04998779296875,305.83795166015625,12677
2020-08-25,322.0,322.0,307.0,310.8500061035156,304.6618347167969,7883
2020-08-26,321.70001220703125,324.0,311.0,316.8500061035156,310.5423889160156,14411
2020-08-27,322.0,325.0,311.29998779296875,321.29998779296875,314.9037780761719,11675
2020-08-28,330.0,347.0,316.20001220703125,329.29998779296875,322.7445068359375,8957
2020-08-31,329.3500061035156,334.8999938964844,313.79998779296875,316.70001220703125,310.3953552246094,6766
2020-09-01,316.75,319.8500061035156,298.0,314.20001220703125,307.9451904296875,831
2020-09-02,324.8500061035156,324.8999938964844,311.04998779296875,320.29998779296875,313.9236755371094,1220
2020-09-03,320.29998779296875,328.0,314.1000061035156,320.70001220703125,314.3157653808594,1478
2020-09-04,309.0,323.95001220703125,307.8500061035156,319.45001220703125,313.09063720703125,1132
2020-09-07,317.04998779296875,321.95001220703125,312.04998779296875,315.8500061035156,309.56231689453125,241
2020-09-08,311.0,327.0,311.0,316.04998779296875,309.7583312988281,807
2020-09-09,309.25,316.0,302.6499938964844,310.8999938964844,304.7107849121094,1420
2020-09-10,312.04998779296875,341.95001220703125,312.04998779296875,341.70001220703125,334.897705078125,10259
2020-09-11,341.5,358.0,335.1000061035156,342.8500061035156,336.0248107910156,9307
2020-09-14,356.95001220703125,359.45001220703125,330.0,335.1000061035156,328.4290771484375,7444
2020-09-15,335.25,347.20001220703125,335.25,342.04998779296875,335.24072265625,4373
2020-09-16,350.0,354.95001220703125,335.0,343.20001220703125,336.36785888671875,2713
2020-09-17,349.1499938964844,350.0,340.25,348.6499938964844,341.7093505859375,5042
2020-09-18,348.04998779296875,358.0,341.75,350.45001220703125,343.4735412597656,4656
2020-09-21,350.5,385.45001220703125,320.6000061035156,381.70001220703125,374.1014099121094,44578
2020-09-22,370.6000061035156,372.0,347.6000061035156,362.54998779296875,355.33258056640625,4783
2020-09-23,363.70001220703125,363.70001220703125,345.8500061035156,348.3500061035156,341.4153137207031,1620
2020-09-24,348.95001220703125,349.1000061035156,331.1000061035156,333.54998779296875,326.9099426269531,2628
2020-09-25,338.25,357.0,330.95001220703125,347.1499938964844,340.23919677734375,2318
2020-09-28,347.1499938964844,368.95001220703125,321.54998779296875,341.3500061035156,334.55462646484375,5643
2020-09-29,352.0,363.6000061035156,320.0,338.1499938964844,331.4183654785156,7565
2020-09-30,338.04998779296875,355.0,331.1000061035156,341.3500061035156,334.55462646484375,3987
2020-10-01,348.75,358.0,336.04998779296875,337.5,330.78131103515625,5790
2020-10-05,337.6000061035156,348.0,330.04998779296875,333.1499938964844,326.5179138183594,7205
2020-10-06,333.04998779296875,344.95001220703125,332.0,332.8999938964844,326.2728271484375,7950
2020-10-07,333.95001220703125,333.95001220703125,324.0,324.6000061035156,318.13812255859375,3027
2020-10-08,330.0,334.6499938964844,324.0,325.8500061035156,319.36322021484375,1029
2020-10-09,335.1000061035156,358.0,315.0,329.95001220703125,323.3816223144531,5601
2020-10-12,339.6499938964844,340.5,315.5,335.1000061035156,328.4290771484375,1848
2020-10-13,326.0,339.0,322.0,332.04998779296875,325.4398498535156,1625
2020-10-14,327.54998779296875,337.8500061035156,321.6499938964844,324.95001220703125,318.48114013671875,986
2020-10-15,336.8500061035156,336.8500061035156,321.5,322.6499938964844,316.2269592285156,1397
2020-10-16,322.70001220703125,330.6499938964844,320.0,326.8999938964844,320.39227294921875,730
2020-10-19,329.6499938964844,329.70001220703125,315.0,317.75,311.4244689941406,1517
2020-10-20,316.8500061035156,325.0,316.8500061035156,324.95001220703125,318.48114013671875,795
2020-10-21,325.1499938964844,325.1499938964844,317.25,317.3500061035156,311.0324401855469,398
2020-10-22,317.25,326.54998779296875,317.25,324.0,317.550048828125,527
2020-10-23,331.8999938964844,335.0,324.1000061035156,325.0,318.5301818847656,2190
2020-10-26,320.6000061035156,325.0,315.0,319.79998779296875,313.43365478515625,845
2020-10-27,319.54998779296875,320.0,314.0,315.6499938964844,309.36627197265625,1340
2020-10-28,315.8500061035156,319.95001220703125,315.0,315.0,308.7292175292969,1285
2020-10-29,313.04998779296875,314.0,297.5,312.04998779296875,305.83795166015625,1944
2020-10-30,319.25,320.8500061035156,311.0,311.0,304.80889892578125,318
2020-11-02,307.04998779296875,333.25,307.04998779296875,315.1000061035156,308.8272705078125,783
2020-11-03,312.79998779296875,318.95001220703125,312.79998779296875,315.3500061035156,309.0722351074219,415
2020-11-04,316.1499938964844,318.95001220703125,315.3500061035156,317.29998779296875,310.9834289550781,1175
2020-11-05,320.8999938964844,326.0,311.25,318.6000061035156,312.257568359375,563
2020-11-06,324.0,324.0,281.95001220703125,317.45001220703125,311.1304626464844,2226
2020-11-09,324.95001220703125,333.0,314.1499938964844,329.75,323.1855773925781,3985
2020-11-10,321.04998779296875,340.0,315.54998779296875,330.20001220703125,323.6266174316406,1056
2020-11-11,339.8999938964844,345.0,335.04998779296875,338.95001220703125,332.20245361328125,2968
2020-11-12,347.0,348.95001220703125,332.95001220703125,334.6000061035156,327.93902587890625,9756
2020-11-13,334.6000061035156,339.0,307.29998779296875,312.95001220703125,306.7200622558594,12524
2020-11-14,321.75,375.3999938964844,321.0,333.5,326.8609313964844,2858
2020-11-17,325.04998779296875,337.6499938964844,320.04998779296875,324.75,318.2851257324219,2798
2020-11-18,334.79998779296875,386.5,316.29998779296875,331.75,325.145751953125,4280
2020-11-19,336.0,348.0,326.1000061035156,327.25,320.7353820800781,4959
2020-11-20,333.95001220703125,333.95001220703125,324.0,328.8500061035156,322.3034973144531,2922
2020-11-23,326.95001220703125,334.6000061035156,322.20001220703125,326.75,320.24530029296875,9378
2020-11-24,332.8999938964844,332.8999938964844,323.20001220703125,326.1499938964844,319.6572265625,3485
2020-11-25,326.0,327.8500061035156,315.04998779296875,322.20001220703125,315.785888671875,2040
2020-11-26,318.0,332.8500061035156,315.0,320.79998779296875,314.4137268066406,1294
2020-11-27,318.04998779296875,330.3999938964844,315.5,326.79998779296875,320.2943115234375,3142
2020-12-01,332.20001220703125,338.0,320.0,322.3999938964844,315.9819030761719,5707
2020-12-02,321.6499938964844,327.8500061035156,282.04998779296875,321.20001220703125,314.8057861328125,13808
2020-12-03,321.20001220703125,332.79998779296875,321.20001220703125,329.45001220703125,322.8915710449219,9905
2020-12-04,324.04998779296875,335.79998779296875,324.0,325.6499938964844,319.1672058105469,11250
2020-12-07,332.04998779296875,332.04998779296875,322.04998779296875,324.6499938964844,318.1871032714844,1647
2020-12-08,324.70001220703125,332.75,313.25,325.0,318.5301818847656,7025
2020-12-09,321.54998779296875,327.8500061035156,321.54998779296875,325.0,318.5301818847656,2821
2020-12-10,327.6499938964844,327.79998779296875,303.0,323.1000061035156,316.66796875,2195
2020-12-11,326.95001220703125,338.0,318.20001220703125,331.75,325.145751953125,4650
2020-12-14,331.6000061035156,332.5,321.0,328.0,321.4704284667969,954
2020-12-15,324.54998779296875,330.8999938964844,322.29998779296875,325.3999938964844,318.9221496582031,879
2020-12-16,322.1000061035156,330.8500061035156,322.1000061035156,325.3999938964844,318.9221496582031,1998
2020-12-17,326.79998779296875,330.3500061035156,323.20001220703125,325.95001220703125,319.4612731933594,2205
2020-12-18,323.54998779296875,329.75,323.54998779296875,327.54998779296875,321.0293884277344,1154
2020-12-21,323.1499938964844,327.5,315.20001220703125,318.6000061035156,312.257568359375,1110
2020-12-22,323.04998779296875,323.04998779296875,310.95001220703125,315.0,308.7292175292969,1145
2020-12-23,319.95001220703125,323.8500061035156,315.3500061035156,320.8500061035156,314.4627990722656,643
2020-12-24,321.8500061035156,326.0,317.54998779296875,324.04998779296875,317.59906005859375,675
2020-12-28,336.0,336.0,321.3500061035156,326.25,319.75531005859375,2324
2020-12-29,322.0,329.29998779296875,322.0,324.95001220703125,318.48114013671875,1891
2020-12-30,332.0,332.0,322.45001220703125,328.1000061035156,321.5684509277344,690
2020-12-31,327.5,329.8999938964844,319.8999938964844,326.8500061035156,320.34332275390625,1125
2021-01-01,325.6000061035156,326.79998779296875,323.1499938964844,324.70001220703125,318.2361145019531,609
2021-01-04,316.0,334.95001220703125,316.0,323.8999938964844,317.4520263671875,4973
2021-01-05,316.5,326.6499938964844,316.5,323.79998779296875,317.3540344238281,792
2021-01-06,322.75,325.95001220703125,319.0,319.6000061035156,313.2376708984375,1988
2021-01-07,316.0,325.5,316.0,319.25,312.8946533203125,2276
2021-01-08,317.25,326.45001220703125,317.25,323.0,316.5699157714844,2770
2021-01-11,378.0,378.0,310.70001220703125,315.95001220703125,309.6603088378906,7979
2021-01-12,316.0,325.54998779296875,315.95001220703125,320.8500061035156,314.4627990722656,5858
2021-01-13,319.0,325.8999938964844,317.0,320.0,313.62969970703125,3170
2021-01-14,315.1000061035156,319.95001220703125,315.1000061035156,318.70001220703125,312.3555908203125,2759
2021-01-15,320.6000061035156,320.6000061035156,317.04998779296875,317.70001220703125,311.37548828125,1517
2021-01-18,317.1000061035156,321.20001220703125,310.1000061035156,312.6000061035156,306.37701416015625,4285
2021-01-19,325.04998779296875,325.04998779296875,313.04998779296875,313.8999938964844,307.651123046875,2095
2021-01-20,317.75,319.25,314.6499938964844,315.0,308.7292175292969,1984
2021-01-21,316.0,318.0,310.0,312.25,306.033935546875,4206
2021-01-22,312.3500061035156,313.25,302.1000061035156,309.6499938964844,303.4857177734375,2118
2021-01-25,306.95001220703125,310.0,300.1000061035156,302.8999938964844,296.8701171875,2220
2021-01-27,302.8500061035156,309.0,300.0,302.29998779296875,296.281982421875,701
2021-01-28,306.79998779296875,312.0,300.79998779296875,305.20001220703125,299.12432861328125,1305
2021-01-29,307.3999938964844,318.1000061035156,305.04998779296875,305.54998779296875,299.4673156738281,1929
2021-02-01,304.6499938964844,315.0,304.6499938964844,309.8999938964844,303.7307434082031,878
2021-02-02,309.6499938964844,313.79998779296875,306.04998779296875,310.54998779296875,304.3677673339844,667
2021-02-03,306.5,313.5,305.1000061035156,311.70001220703125,305.49493408203125,2473
2021-02-04,312.8999938964844,312.8999938964844,303.0,306.6000061035156,300.4964599609375,2057
2021-02-05,306.6000061035156,318.3999938964844,304.0,309.5,303.33868408203125,864
2021-02-08,310.95001220703125,312.8500061035156,307.04998779296875,310.3500061035156,304.1717834472656,771
2021-02-09,308.5,316.79998779296875,308.5,311.79998779296875,305.5928649902344,905
2021-02-10,310.5,310.95001220703125,307.79998779296875,308.1000061035156,301.96661376953125,226
2021-02-11,307.5,308.6000061035156,298.0,306.1000061035156,300.0064697265625,510
2021-02-12,308.0,316.3999938964844,307.04998779296875,311.3500061035156,305.1518859863281,1406
2021-02-15,318.8999938964844,318.95001220703125,306.04998779296875,308.0,301.8685607910156,804
2021-02-16,308.6499938964844,309.1499938964844,307.0,307.25,301.13348388671875,904
2021-02-17,295.1000061035156,317.0,295.1000061035156,309.04998779296875,302.89764404296875,1274
2021-02-18,303.04998779296875,314.0,302.0,306.8500061035156,300.7414855957031,982
2021-02-19,306.8500061035156,309.6499938964844,301.0,302.8999938964844,296.8701171875,887
2021-02-22,303.1499938964844,307.45001220703125,298.0,302.0,295.988037109375,1219
2021-02-23,301.29998779296875,305.0,297.0,299.6000061035156,293.6357727050781,383
2021-02-24,304.79998779296875,313.0,300.0,305.25,299.1733093261719,519
2021-02-25,307.8999938964844,312.95001220703125,305.04998779296875,309.79998779296875,303.6327209472656,767
2021-02-26,307.54998779296875,308.5,300.04998779296875,307.0,300.88848876953125,438
2021-03-01,310.0,314.8500061035156,307.29998779296875,310.04998779296875,303.87774658203125,1535
2021-03-02,310.1000061035156,331.0,307.95001220703125,316.95001220703125,310.6404113769531,2084
2021-03-03,315.45001220703125,322.95001220703125,312.0,319.1499938964844,312.7966003417969,1624
2021-03-04,315.04998779296875,321.54998779296875,315.0,317.1499938964844,310.83636474609375,573
2021-03-05,316.20001220703125,320.0,309.3500061035156,316.3999938964844,310.1013488769531,1240
2021-03-08,322.95001220703125,329.5,317.0,321.5,315.0998229980469,1623
2021-03-09,328.0,328.04998779296875,310.0,315.6499938964844,309.36627197265625,2403
2021-03-10,325.45001220703125,325.45001220703125,311.1499938964844,317.70001220703125,311.37548828125,5406
2021-03-12,323.95001220703125,324.0,312.0,313.70001220703125,307.45513916015625,593
2021-03-15,320.1000061035156,320.1000061035156,307.04998779296875,309.95001220703125,303.7797546386719,1774
2021-03-16,310.04998779296875,311.1000061035156,305.0,305.8500061035156,299.7613525390625,3441
2021-03-17,311.0,366.0,311.0,315.75,309.4642333984375,72953
2021-03-18,323.0,324.0,291.20001220703125,300.25,294.27288818359375,12821
2021-03-19,309.95001220703125,309.95001220703125,292.70001220703125,300.70001220703125,294.71392822265625,3904
2021-03-22,300.1499938964844,308.75,293.75,302.75,296.72308349609375,4805
2021-03-23,308.75,308.79998779296875,298.6000061035156,302.0,295.988037109375,1342
2021-03-24,304.3500061035156,309.0,301.25,307.54998779296875,301.4275207519531,1998
2021-03-25,310.0,310.0,300.25,300.79998779296875,295.7735595703125,792
2021-03-26,301.04998779296875,303.25,300.04998779296875,302.04998779296875,297.0027160644531,619
2021-03-30,295.0,314.5,295.0,300.3999938964844,295.38031005859375,2036
2021-03-31,308.0,308.0,294.04998779296875,298.1000061035156,293.1187438964844,5458
2021-04-01,300.95001220703125,304.95001220703125,298.75,300.6499938964844,295.6261291503906,1232
2021-04-05,300.0,303.20001220703125,296.04998779296875,301.70001220703125,296.6585693359375,790
2021-04-06,299.8999938964844,302.95001220703125,296.3999938964844,299.5,294.4953308105469,623
2021-04-07,295.0,303.0,295.0,299.45001220703125,294.4461364746094,742
2021-04-08,299.6000061035156,306.0,297.5,299.70001220703125,294.6919860839844,2522
2021-04-09,309.3500061035156,309.70001220703125,299.1499938964844,302.0,296.9535827636719,368
2021-04-12,302.8500061035156,302.8500061035156,290.5,293.45001220703125,288.54644775390625,915
2021-04-13,302.45001220703125,302.45001220703125,297.1000061035156,297.5,292.52874755859375,1310
2021-04-15,290.04998779296875,303.6499938964844,290.04998779296875,297.6000061035156,292.6271057128906,140
2021-04-16,297.6000061035156,301.29998779296875,295.95001220703125,297.1000061035156,292.13543701171875,467
2021-04-19,299.70001220703125,299.70001220703125,288.0,294.1499938964844,289.2347412109375,2186
2021-04-20,299.8999938964844,299.8999938964844,291.0,291.75,286.8748474121094,932
2021-04-22,294.1000061035156,298.0,280.3999938964844,289.0,284.1708068847656,3187
2021-04-23,290.25,293.6499938964844,289.0,292.29998779296875,287.4156494140625,494
2021-04-26,309.8999938964844,309.8999938964844,293.0,293.45001220703125,288.54644775390625,667
2021-04-27,298.95001220703125,299.0,290.5,292.6000061035156,287.7106018066406,853
2021-04-28,296.0,299.0,294.95001220703125,297.8999938964844,292.92205810546875,866
2021-04-29,297.3500061035156,302.5,294.3500061035156,299.1000061035156,294.1020202636719,4831
2021-04-30,306.1000061035156,309.0,299.6499938964844,302.95001220703125,297.8876647949219,1891
2021-05-03,300.45001220703125,309.79998779296875,298.0,308.25,303.09912109375,4065
2021-05-04,314.95001220703125,325.0,311.1000061035156,320.95001220703125,315.5869140625,7716
2021-05-05,319.5,329.54998779296875,310.0,318.54998779296875,313.2270202636719,2377
2021-05-06,327.79998779296875,330.0,317.95001220703125,321.6000061035156,316.22607421875,1560
2021-05-07,323.1000061035156,323.1499938964844,312.0,318.04998779296875,312.7353515625,669
2021-05-10,319.5,332.75,312.95001220703125,329.0,323.5023498535156,7177
2021-05-11,324.25,337.0,317.29998779296875,328.75,323.2565612792969,6768
2021-05-12,332.0,341.0,322.1000061035156,324.1499938964844,318.7333984375,3194
2021-05-14,328.20001220703125,330.0,312.54998779296875,323.3500061035156,317.94677734375,859
2021-05-17,321.20001220703125,324.5,318.5,324.1499938964844,318.7333984375,1372
2021-05-18,320.54998779296875,328.75,320.54998779296875,321.79998779296875,316.4226989746094,2373
2021-05-19,326.25,329.5,321.0,325.6000061035156,320.1592102050781,865
2021-05-20,323.0,330.0,320.0,323.8999938964844,318.48760986328125,1701
2021-05-21,328.70001220703125,340.1499938964844,324.0,331.5,325.9606018066406,6014
2021-05-24,338.29998779296875,339.75,328.1000061035156,331.1499938964844,325.616455078125,4664
2021-05-25,332.04998779296875,339.8500061035156,325.20001220703125,334.95001220703125,329.35296630859375,2739
2021-05-26,329.1499938964844,335.1000061035156,327.0,332.25,326.69805908203125,1553
2021-05-27,334.95001220703125,339.6000061035156,329.3999938964844,332.8999938964844,327.33721923828125,2629
2021-05-28,339.0,339.0,322.25,327.6499938964844,322.1749267578125,3412
2021-05-31,338.8999938964844,339.0,325.04998779296875,326.04998779296875,320.6016540527344,276
2021-06-01,334.6499938964844,334.6499938964844,322.29998779296875,325.8500061035156,320.4050598144531,1153
2021-06-02,332.0,332.0,322.25,329.70001220703125,324.1907043457031,382
2021-06-03,327.70001220703125,336.0,323.29998779296875,335.70001220703125,330.0904541015625,2745
2021-06-04,341.29998779296875,358.0,326.0,348.8999938964844,343.0698547363281,11848
2021-06-07,357.8999938964844,365.0,336.29998779296875,355.45001220703125,349.5104064941406,6739
2021-06-08,360.1000061035156,365.0,347.0,352.1000061035156,346.2164001464844,6329
2021-06-09,350.1000061035156,364.70001220703125,350.1000061035156,353.29998779296875,347.39630126953125,5362
2021-06-10,360.0,366.79998779296875,350.0,356.25,350.2970275878906,7789
2021-06-11,348.1000061035156,351.0,330.6000061035156,341.04998779296875,335.35107421875,17349
2021-06-14,345.0,345.0,327.29998779296875,334.45001220703125,328.8612976074219,3787
2021-06-15,340.45001220703125,340.45001220703125,332.0,333.20001220703125,327.6322021484375,886
2021-06-16,333.20001220703125,342.95001220703125,328.04998779296875,334.8500061035156,329.254638671875,1826
2021-06-17,335.0,335.0,326.5,328.0,322.5191345214844,2369
2021-06-18,333.70001220703125,334.70001220703125,319.95001220703125,326.70001220703125,321.2408142089844,2806
2021-06-21,333.0,333.0,326.75,329.75,324.2398376464844,833
2021-06-22,344.0,344.0,326.20001220703125,333.25,327.6813659667969,4000
2021-06-23,327.3999938964844,348.95001220703125,327.3999938964844,336.8500061035156,331.2212219238281,7062
2021-06-24,338.04998779296875,344.75,336.79998779296875,343.04998779296875,337.31756591796875,3695
2021-06-25,352.0,354.0,331.54998779296875,338.8999938964844,333.2369689941406,6709
2021-06-28,347.0,347.0,334.04998779296875,335.8500061035156,330.2378845214844,1542
2021-06-29,339.5,339.5,327.04998779296875,328.45001220703125,322.9615783691406,2920
2021-06-30,328.1000061035156,394.1000061035156,328.0,352.04998779296875,346.1672058105469,73090
2021-07-01,357.79998779296875,370.0,345.70001220703125,351.3500061035156,345.4789733886719,4565
2021-07-02,357.0,357.0,341.0,347.3999938964844,341.5948791503906,4812
2021-07-05,351.45001220703125,354.0,342.95001220703125,345.8999938964844,340.1199645996094,3494
2021-07-06,348.04998779296875,361.3500061035156,339.5,350.79998779296875,344.9381103515625,6558
2021-07-07,352.25,352.25,343.8999938964844,347.5,341.6932373046875,2848
2021-07-08,352.6499938964844,352.6499938964844,344.45001220703125,346.20001220703125,340.4150085449219,1430
2021-07-09,336.04998779296875,347.8999938964844,336.04998779296875,340.45001220703125,334.76104736328125,1673
2021-07-12,341.29998779296875,343.45001220703125,337.0,338.04998779296875,332.4011535644531,1164
2021-07-13,343.95001220703125,358.95001220703125,339.0,356.45001220703125,350.49371337890625,3621
2021-07-14,356.95001220703125,356.95001220703125,347.04998779296875,349.29998779296875,343.4631652832031,4083
2021-07-15,349.0,354.5,343.5,346.25,340.4641418457031,2627
2021-07-16,345.0,349.6499938964844,343.29998779296875,345.6000061035156,339.82501220703125,407
2021-07-19,339.0,355.79998779296875,339.0,350.04998779296875,344.20062255859375,3240
2021-07-20,350.75,353.0,340.04998779296875,340.8500061035156,335.1543884277344,3843
2021-07-22,342.0,347.1000061035156,342.0,343.3500061035156,337.61260986328125,971
2021-07-23,347.8500061035156,412.0,343.04998779296875,378.79998779296875,372.47021484375,169018
2021-07-26,381.0,402.20001220703125,370.5,377.6000061035156,371.2902526855469,56468
2021-07-27,382.1499938964844,453.1000061035156,379.0,453.1000061035156,445.5286560058594,167277
2021-07-28,485.0,499.8999938964844,438.0,452.8500061035156,445.2828369140625,199072
2021-07-29,449.5,450.0,420.0,421.45001220703125,414.4075622558594,23816
2021-07-30,432.79998779296875,434.70001220703125,414.0,422.45001220703125,415.3908386230469,12111
2021-08-02,439.8999938964844,439.8999938964844,421.0,425.29998779296875,418.19317626953125,6160
2021-08-03,424.95001220703125,429.8999938964844,394.8999938964844,402.04998779296875,395.3316955566406,14725
2021-08-04,402.04998779296875,440.0,400.0,407.3999938964844,400.5923156738281,23010
2021-08-05,413.95001220703125,413.95001220703125,396.0,400.1499938964844,395.1121826171875,6376
2021-08-06,398.04998779296875,404.20001220703125,391.1000061035156,393.5,388.5459289550781,9847
2021-08-09,393.45001220703125,430.0,388.1000061035156,425.0,419.6492919921875,28264
2021-08-10,436.0,458.1000061035156,403.75,415.95001220703125,410.71331787109375,60379
2021-08-11,432.5,432.5,391.0,399.75,394.71722412109375,12471
2021-08-12,408.79998779296875,424.04998779296875,400.1499938964844,413.0,407.8004150390625,5567
2021-08-13,413.0,424.0,405.70001220703125,410.1499938964844,404.98626708984375,2894
2021-08-16,411.8999938964844,423.0,401.25,402.5,397.4326171875,5394
2021-08-17,404.79998779296875,409.54998779296875,356.6499938964844,382.45001220703125,377.6350402832031,6575
