Date,Open,High,Low,Close,Adj Close,Volume
2019-09-05,87.8499984741211,89.25,87.5999984741211,88.44999694824219,88.05741119384766,6177
2019-09-06,87.3499984741211,88.0,86.8499984741211,87.5999984741211,87.211181640625,13070
2019-09-09,91.5,94.5,90.6500015258789,92.9000015258789,92.48766326904297,28113
2019-09-11,91.19999694824219,96.80000305175781,90.25,93.8499984741211,93.43344116210938,29919
2019-09-12,94.75,95.4000015258789,91.0999984741211,92.80000305175781,92.38810729980469,18834
2019-09-13,92.80000305175781,94.0,92.44999694824219,93.80000305175781,93.3836669921875,33460
2019-09-16,94.4000015258789,94.4000015258789,88.0,90.94999694824219,90.54631042480469,34028
2019-09-17,90.55000305175781,91.5999984741211,89.1500015258789,89.8499984741211,89.4511947631836,14498
2019-09-18,91.0,91.0,88.0,88.44999694824219,88.05741119384766,4904
2019-09-19,88.55000305175781,89.0999984741211,86.6500015258789,87.94999694824219,87.55963134765625,15317
2019-09-20,89.80000305175781,90.0,87.25,87.94999694824219,87.55963134765625,108032
2019-09-23,88.55000305175781,104.4000015258789,88.55000305175781,96.25,95.82279205322266,88776
2019-09-24,95.0,98.80000305175781,94.0,96.80000305175781,96.37035369873047,50862
2019-09-25,96.55000305175781,97.69999694824219,95.0,96.30000305175781,95.87257385253906,82647
2019-09-26,98.19999694824219,98.19999694824219,95.75,96.94999694824219,96.51968383789062,18401
2019-09-27,98.6500015258789,98.6500015258789,92.19999694824219,93.25,92.83610534667969,10566
2019-09-30,95.80000305175781,95.8499984741211,89.3499984741211,90.6500015258789,90.24765014648438,33061
2019-10-01,90.1500015258789,90.5,87.3499984741211,88.3499984741211,87.95785522460938,13795
2019-10-03,89.0,89.80000305175781,83.3499984741211,84.0999984741211,83.72672271728516,23477
2019-10-04,83.25,86.4000015258789,80.0,80.69999694824219,80.34181213378906,56651
2019-10-07,80.80000305175781,82.0,79.5,79.94999694824219,79.59513854980469,38433
2019-10-09,79.94999694824219,81.30000305175781,73.5999984741211,78.25,77.9026870727539,52886
2019-10-10,80.8499984741211,81.19999694824219,74.1500015258789,79.0999984741211,78.74890899658203,21499
2019-10-11,80.3499984741211,80.9000015258789,74.44999694824219,74.94999694824219,74.6173324584961,31374
2019-10-14,74.05000305175781,74.69999694824219,67.6500015258789,70.94999694824219,70.63508605957031,55196
2019-10-15,72.0,77.30000305175781,70.0999984741211,70.5999984741211,70.28663635253906,28383
2019-10-16,73.4000015258789,75.0,71.19999694824219,72.8499984741211,72.52664947509766,33812
2019-10-17,72.1500015258789,73.44999694824219,69.0,70.05000305175781,69.73908233642578,35483
2019-10-18,72.44999694824219,75.55000305175781,70.9000015258789,74.75,74.41822052001953,18330
2019-10-22,78.25,80.0,75.69999694824219,76.94999694824219,76.60845184326172,43957
2019-10-23,77.0,78.0,74.55000305175781,75.0,74.6671142578125,22641
2019-10-24,75.80000305175781,78.44999694824219,75.0,76.55000305175781,76.21023559570312,53049
2019-10-25,78.6500015258789,78.6500015258789,74.0999984741211,74.69999694824219,74.36843872070312,5649
2019-10-27,76.75,80.0,75.05000305175781,79.0,78.64936065673828,8291
2019-10-29,78.3499984741211,80.25,76.30000305175781,79.55000305175781,79.1969223022461,8959
2019-10-30,80.9000015258789,81.0999984741211,76.94999694824219,78.80000305175781,78.45024871826172,28537
2019-10-31,79.8499984741211,82.19999694824219,76.5,77.94999694824219,77.60401153564453,17857
2019-11-01,78.05000305175781,78.94999694824219,76.5,77.69999694824219,77.3551254272461,17320
2019-11-04,77.0,79.05000305175781,76.5,78.4000015258789,78.0520248413086,34101
2019-11-05,78.75,78.9000015258789,73.55000305175781,74.0,73.67154693603516,52517
2019-11-06,74.69999694824219,75.0,73.0999984741211,73.5,73.17376708984375,17107
2019-11-07,75.9000015258789,75.9000015258789,72.75,74.05000305175781,73.72132873535156,20897
2019-11-08,75.8499984741211,75.8499984741211,73.0999984741211,73.4000015258789,73.07421112060547,10448
2019-11-11,73.4000015258789,75.3499984741211,72.0999984741211,72.5999984741211,72.27776336669922,31586
2019-11-13,72.5999984741211,77.3499984741211,72.5999984741211,76.8499984741211,76.50889587402344,215194
2019-11-14,77.80000305175781,82.0,74.25,79.8499984741211,79.4955825805664,68486
2019-11-15,82.0,86.0999984741211,80.55000305175781,85.0999984741211,84.72228240966797,75951
2019-11-18,85.0999984741211,86.80000305175781,83.0,83.75,83.3782730102539,23996
2019-11-19,86.5,86.5,80.4000015258789,81.4000015258789,81.03870391845703,9533
2019-11-20,83.94999694824219,85.75,80.75,84.9000015258789,84.5231704711914,26231
2019-11-21,85.69999694824219,87.5999984741211,83.44999694824219,84.80000305175781,84.42361450195312,62595
2019-11-22,83.30000305175781,89.0,83.0,83.55000305175781,83.17916107177734,35849
2019-11-25,83.8499984741211,86.8499984741211,81.25,83.25,82.8804931640625,34815
2019-11-26,84.55000305175781,85.3499984741211,81.30000305175781,82.0,81.63603973388672,29064
2019-11-27,81.1500015258789,83.75,81.0,83.0,82.63159942626953,33846
2019-11-28,86.0,86.0,81.5,82.9000015258789,82.53205108642578,56786
2019-11-29,82.9000015258789,83.0999984741211,80.44999694824219,80.9000015258789,80.54092407226562,17422
2019-12-02,84.4000015258789,84.4000015258789,80.75,82.9000015258789,82.53205108642578,23189
2019-12-03,84.0,84.0,76.69999694824219,77.5999984741211,77.25556945800781,42818
2019-12-04,80.55000305175781,80.55000305175781,74.5,75.05000305175781,74.71688842773438,50682
2019-12-05,76.0,78.0,74.9000015258789,77.4000015258789,77.05645751953125,11881
2019-12-06,78.94999694824219,78.94999694824219,75.0999984741211,76.19999694824219,75.86177825927734,45787
2019-12-09,78.9000015258789,78.9000015258789,75.0,77.19999694824219,76.85734558105469,15775
2019-12-10,79.0,79.0,75.30000305175781,76.30000305175781,75.96134185791016,7513
2019-12-11,77.0,77.0,74.80000305175781,74.8499984741211,74.51777648925781,24177
2019-12-12,77.0,77.4000015258789,73.0,74.44999694824219,74.11955261230469,24695
2019-12-13,76.0,76.0,73.69999694824219,74.94999694824219,74.6173324584961,59577
2019-12-16,75.19999694824219,77.5,75.0999984741211,76.0,75.66267395019531,13743
2019-12-17,75.05000305175781,77.0,74.8499984741211,76.5999984741211,76.260009765625,4995
2019-12-18,77.0,79.19999694824219,75.75,78.0,77.65379333496094,16138
2019-12-19,79.0,79.0,74.5,74.94999694824219,74.6173324584961,56480
2019-12-20,74.0,77.30000305175781,74.0,76.19999694824219,75.86177825927734,2722
2019-12-23,75.0999984741211,76.5999984741211,75.0999984741211,75.94999694824219,75.6128921508789,11897
2019-12-24,77.9000015258789,77.9000015258789,76.0999984741211,76.69999694824219,76.35956573486328,10409
2019-12-26,75.5,77.69999694824219,74.5999984741211,75.0999984741211,74.76666259765625,50157
2019-12-27,76.94999694824219,82.0,76.0999984741211,81.05000305175781,80.69026184082031,47600
2019-12-30,83.8499984741211,86.0,81.75,83.9000015258789,83.5276107788086,99093
2019-12-31,83.0,83.4000015258789,81.5999984741211,83.05000305175781,82.68138122558594,19014
2020-01-01,82.9000015258789,83.0,80.4000015258789,82.8499984741211,82.48226928710938,4909
2020-01-02,80.25,95.0,80.25,90.4000015258789,89.9987564086914,91065
2020-01-03,90.0,92.0999984741211,89.0999984741211,91.19999694824219,90.79520416259766,15180
2020-01-06,87.80000305175781,90.0,82.30000305175781,83.6500015258789,83.27871704101562,41814
2020-01-07,85.0,90.8499984741211,83.6500015258789,86.19999694824219,85.81739807128906,39103
2020-01-08,84.25,90.80000305175781,83.5,89.1500015258789,88.75431060791016,30672
2020-01-09,89.05000305175781,94.5,89.05000305175781,93.69999694824219,93.28411102294922,38078
2020-01-10,94.05000305175781,95.25,92.0,93.1500015258789,92.73655700683594,15679
2020-01-13,94.94999694824219,99.0,93.4000015258789,95.1500015258789,94.72767639160156,27207
2020-01-14,97.94999694824219,99.0,94.25,95.3499984741211,94.92678833007812,20045
2020-01-15,96.75,97.19999694824219,95.19999694824219,95.80000305175781,95.37479400634766,26831
2020-01-16,98.3499984741211,100.0,96.0,96.75,96.32057189941406,51241
2020-01-17,99.69999694824219,99.69999694824219,96.0,96.8499984741211,96.42012786865234,34482
2020-01-20,97.0,98.80000305175781,96.0,96.19999694824219,95.77301025390625,19719
2020-01-21,98.9000015258789,98.9000015258789,96.0,96.1500015258789,95.72323608398438,21215
2020-01-22,99.80000305175781,99.80000305175781,92.0,93.1500015258789,92.73655700683594,36376
2020-01-23,95.4000015258789,95.4000015258789,92.80000305175781,93.5999984741211,93.18455505371094,27320
2020-01-24,96.5999984741211,97.19999694824219,94.05000305175781,95.5999984741211,95.17567443847656,8443
2020-01-27,94.19999694824219,99.0,94.19999694824219,94.5,94.08055877685547,4588
2020-01-28,96.5999984741211,96.5999984741211,94.05000305175781,95.05000305175781,94.62812042236328,6756
2020-01-29,96.80000305175781,96.80000305175781,93.0,93.5999984741211,93.18455505371094,24824
2020-01-30,96.4000015258789,98.9000015258789,93.0,98.5,98.06280517578125,43844
2020-01-31,95.0,98.94999694824219,94.0999984741211,98.69999694824219,98.26191711425781,5177
2020-02-03,91.80000305175781,93.94999694824219,88.94999694824219,90.69999694824219,90.29742431640625,49162
2020-02-04,92.80000305175781,95.75,91.4000015258789,93.8499984741211,93.43344116210938,10156
2020-02-05,97.5999984741211,99.30000305175781,93.0,96.80000305175781,96.37035369873047,24314
2020-02-06,98.80000305175781,101.25,94.5,95.19999694824219,94.77745056152344,8289
2020-02-07,98.9000015258789,98.9000015258789,94.19999694824219,94.94999694824219,94.52855682373047,1741
2020-02-10,99.5,99.9000015258789,95.5,97.69999694824219,97.266357421875,17627
2020-02-11,100.0,111.0,97.25,109.44999694824219,108.96420288085938,58216
2020-02-12,108.3499984741211,116.0,104.0,113.1500015258789,112.64778137207031,61192
2020-02-13,114.9000015258789,119.0,104.0,105.6500015258789,105.18106842041016,68759
2020-02-14,103.0,105.5,99.5,101.6500015258789,101.1988296508789,17522
2020-02-17,105.9000015258789,105.9000015258789,100.0,103.1500015258789,102.69216918945312,5881
2020-02-18,103.19999694824219,106.5,101.25,104.75,104.28506469726562,13332
2020-02-19,102.55000305175781,112.0,102.55000305175781,110.75,110.25843048095703,25266
2020-02-20,111.0,115.19999694824219,106.3499984741211,109.9000015258789,109.4122085571289,36110
2020-02-24,111.0,118.30000305175781,103.6500015258789,115.30000305175781,114.78823852539062,53989
2020-02-25,114.80000305175781,119.5,112.44999694824219,117.0999984741211,116.58024597167969,42739
2020-02-26,116.0,117.3499984741211,110.05000305175781,112.8499984741211,112.34911346435547,33639
2020-02-27,113.80000305175781,117.0,107.0,114.3499984741211,113.84245300292969,63362
2020-02-28,113.80000305175781,113.80000305175781,104.0,106.0,105.5295181274414,30325
2020-03-02,106.0,109.69999694824219,98.19999694824219,101.6500015258789,101.1988296508789,23694
2020-03-03,104.80000305175781,106.25,98.3499984741211,101.80000305175781,101.34815979003906,30375
2020-03-04,104.0,105.0,94.3499984741211,97.80000305175781,97.36591339111328,55267
2020-03-05,97.5,97.5,92.5,93.0,92.58721923828125,34038
2020-03-06,96.69999694824219,96.69999694824219,87.44999694824219,89.5999984741211,89.20230865478516,18457
2020-03-09,88.0,88.0,76.94999694824219,83.0999984741211,82.73115539550781,78663
2020-03-11,86.94999694824219,87.30000305175781,80.6500015258789,85.8499984741211,85.46894836425781,33486
2020-03-12,75.8499984741211,80.0,68.69999694824219,70.8499984741211,70.53553009033203,69230
2020-03-13,59.650001525878906,77.5,59.650001525878906,72.75,72.4271011352539,86776
2020-03-16,67.19999694824219,76.4000015258789,67.19999694824219,73.30000305175781,72.97466278076172,156997
2020-03-17,73.0,76.94999694824219,69.0,69.94999694824219,69.63951873779297,23306
2020-03-18,71.94999694824219,72.0,60.599998474121094,63.70000076293945,63.417266845703125,15213
2020-03-19,67.80000305175781,67.80000305175781,57.349998474121094,58.650001525878906,58.38968276977539,28781
2020-03-20,63.79999923706055,63.79999923706055,55.400001525878906,61.20000076293945,60.92836380004883,86497
2020-03-23,55.099998474121094,63.20000076293945,55.099998474121094,55.099998474121094,54.85543441772461,184981
2020-03-24,55.099998474121094,55.099998474121094,49.599998474121094,49.599998474121094,49.37984848022461,40423
2020-03-25,47.150001525878906,52.0,47.150001525878906,51.29999923706055,51.072303771972656,25691
2020-03-26,49.0,53.79999923706055,48.75,51.599998474121094,51.3709716796875,28524
2020-03-27,53.900001525878906,53.900001525878906,49.04999923706055,49.20000076293945,48.981624603271484,24896
2020-03-30,50.0,51.20000076293945,46.75,46.900001525878906,46.69183349609375,126338
2020-03-31,48.79999923706055,49.0,44.79999923706055,46.150001525878906,45.94516372680664,54891
2020-04-01,47.0,48.0,45.599998474121094,47.400001525878906,47.18961715698242,12090
2020-04-03,47.400001525878906,48.650001525878906,45.04999923706055,45.099998474121094,44.89982223510742,22856
2020-04-07,46.25,46.25,42.900001525878906,45.599998474121094,45.39760208129883,112421
2020-04-08,45.599998474121094,47.849998474121094,43.599998474121094,47.849998474121094,47.63761520385742,41564
2020-04-09,50.0,50.20000076293945,48.0,50.20000076293945,49.97718811035156,19754
2020-04-13,52.70000076293945,52.70000076293945,50.0,52.70000076293945,52.46609115600586,43240
2020-04-15,51.54999923706055,55.29999923706055,51.5,55.29999923706055,55.05455017089844,33898
2020-04-16,58.04999923706055,58.04999923706055,56.0,58.04999923706055,57.79234313964844,12094
2020-04-17,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.679473876953125,482
2020-04-20,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,63.66615676879883,6187
2020-04-21,67.0999984741211,67.0999984741211,60.79999923706055,61.04999923706055,60.77902603149414,22582
2020-04-22,63.900001525878906,63.900001525878906,58.54999923706055,59.099998474121094,58.83768081665039,4789
2020-04-23,59.04999923706055,61.79999923706055,59.04999923706055,60.400001525878906,60.13191604614258,2977
2020-04-24,58.599998474121094,60.0,57.400001525878906,57.400001525878906,57.14522933959961,8883
2020-04-27,56.04999923706055,57.400001525878906,54.54999923706055,57.0,56.747005462646484,8009
2020-04-28,57.0,57.75,54.849998474121094,55.20000076293945,54.954994201660156,9626
2020-04-29,56.79999923706055,57.95000076293945,53.04999923706055,57.150001525878906,56.896339416503906,6034
2020-04-30,56.04999923706055,57.20000076293945,56.0,56.5,56.24922180175781,21700
2020-05-04,55.95000076293945,56.0,53.70000076293945,53.70000076293945,53.46165084838867,5074
2020-05-05,54.0,54.75,51.099998474121094,52.849998474121094,52.615421295166016,14325
2020-05-06,54.95000076293945,54.95000076293945,51.099998474121094,53.95000076293945,53.710540771484375,3266
2020-05-07,54.349998474121094,55.0,52.04999923706055,52.25,52.01808547973633,8006
2020-05-08,54.45000076293945,54.45000076293945,51.0,51.599998474121094,51.3709716796875,6812
2020-05-11,51.599998474121094,53.70000076293945,50.04999923706055,52.45000076293945,52.217201232910156,5290
2020-05-12,54.79999923706055,54.79999923706055,50.0,50.45000076293945,50.226078033447266,9069
2020-05-13,52.150001525878906,52.95000076293945,49.79999923706055,52.54999923706055,52.31675338745117,27497
2020-05-14,52.54999923706055,54.29999923706055,51.04999923706055,51.599998474121094,51.3709716796875,4999
2020-05-15,53.79999923706055,53.79999923706055,50.25,51.45000076293945,51.22163772583008,3837
2020-05-18,51.04999923706055,52.650001525878906,50.0,51.45000076293945,51.22163772583008,6748
2020-05-19,50.400001525878906,52.75,50.349998474121094,51.75,51.52030563354492,7736
2020-05-20,50.20000076293945,53.900001525878906,50.0,50.29999923706055,50.07674026489258,8582
2020-05-21,50.349998474121094,52.79999923706055,50.29999923706055,52.79999923706055,52.56564712524414,14029
2020-05-22,51.599998474121094,53.0,50.5,51.650001525878906,51.420753479003906,2294
2020-05-26,52.0,54.20000076293945,51.95000076293945,54.150001525878906,53.9096565246582,11934
2020-05-27,54.54999923706055,54.599998474121094,52.349998474121094,52.70000076293945,52.46609115600586,4914
2020-05-28,54.400001525878906,54.45000076293945,52.0,52.5,52.2669792175293,6685
2020-05-29,51.20000076293945,55.099998474121094,51.20000076293945,54.79999923706055,54.556766510009766,59202
2020-06-01,57.29999923706055,57.5,54.0,57.5,57.24478530883789,11415
2020-06-02,59.95000076293945,60.349998474121094,57.0,60.20000076293945,59.93280029296875,24703
2020-06-03,62.900001525878906,62.900001525878906,58.75,59.0,58.738128662109375,223105
2020-06-04,60.0,61.79999923706055,56.95000076293945,57.0,56.747005462646484,57777
2020-06-05,59.650001525878906,62.70000076293945,58.04999923706055,59.0,58.738128662109375,53592
2020-06-08,60.0,64.0,60.0,61.45000076293945,61.17725372314453,24705
2020-06-09,65.0,65.0,57.400001525878906,58.5,58.2403450012207,13173
2020-06-10,58.5,60.75,55.04999923706055,58.5,58.2403450012207,21702
2020-06-11,58.75,60.04999923706055,56.0,56.400001525878906,56.1496696472168,35329
2020-06-12,54.04999923706055,59.0,51.75,58.25,57.991455078125,13826
2020-06-15,58.54999923706055,59.95000076293945,56.599998474121094,58.54999923706055,58.290122985839844,6301
2020-06-16,58.54999923706055,61.0,56.29999923706055,56.849998474121094,56.5976676940918,17244
2020-06-17,55.349998474121094,62.5,55.349998474121094,61.79999923706055,61.525699615478516,128263
2020-06-18,62.5,65.80000305175781,60.349998474121094,65.44999694824219,65.15949249267578,40134
2020-06-19,67.0,67.0,62.25,65.0,64.71149444580078,28687
2020-06-22,65.0999984741211,66.75,62.650001525878906,63.099998474121094,62.81992721557617,72031
2020-06-23,64.30000305175781,66.0,61.650001525878906,63.599998474121094,63.31770706176758,39596
2020-06-24,64.8499984741211,64.8499984741211,60.0,60.79999923706055,60.53013610839844,84361
2020-06-25,60.650001525878906,62.04999923706055,59.650001525878906,61.0,60.729251861572266,31970
2020-06-26,63.20000076293945,65.80000305175781,59.79999923706055,64.19999694824219,63.915042877197266,61867
2020-06-29,64.19999694824219,64.80000305175781,59.45000076293945,60.400001525878906,60.13191604614258,46538
2020-06-30,61.75,61.900001525878906,58.04999923706055,58.650001525878906,58.38968276977539,18050
2020-07-01,59.0,60.0,56.29999923706055,57.900001525878906,57.64301300048828,60316
2020-07-02,58.45000076293945,59.400001525878906,57.599998474121094,58.95000076293945,58.688350677490234,16999
2020-07-03,58.599998474121094,64.80000305175781,58.599998474121094,64.80000305175781,64.51239013671875,39211
2020-07-06,65.94999694824219,69.30000305175781,63.650001525878906,64.94999694824219,64.66171264648438,80766
2020-07-07,66.19999694824219,69.0,65.0,66.80000305175781,66.50350952148438,23056
2020-07-08,67.0,70.19999694824219,64.19999694824219,68.80000305175781,68.49463653564453,72813
2020-07-09,68.94999694824219,70.0,65.25,66.8499984741211,66.55328369140625,32046
2020-07-10,66.94999694824219,67.8499984741211,65.0,65.80000305175781,65.50794982910156,25732
2020-07-13,66.0,67.4000015258789,61.20000076293945,63.0,62.720375061035156,16585
2020-07-14,62.900001525878906,63.0,61.0,61.150001525878906,60.87858581542969,12220
2020-07-15,65.9000015258789,67.25,59.29999923706055,66.55000305175781,66.2546157836914,39130
2020-07-16,67.5,73.19999694824219,65.0999984741211,73.19999694824219,72.8750991821289,91688
2020-07-17,75.0,76.69999694824219,71.0,75.0,74.6671142578125,64720
2020-07-20,75.80000305175781,75.80000305175781,72.0,73.8499984741211,73.522216796875,66835
2020-07-21,74.69999694824219,74.69999694824219,68.55000305175781,70.0,69.68930053710938,28397
2020-07-22,70.0,72.05000305175781,67.9000015258789,71.5,71.18264770507812,40792
2020-07-23,70.55000305175781,72.0,68.4000015258789,69.9000015258789,69.58975219726562,15466
2020-07-24,69.9000015258789,74.69999694824219,69.9000015258789,72.69999694824219,72.3773193359375,72654
2020-07-27,72.75,73.30000305175781,67.69999694824219,68.0,67.69818115234375,18916
2020-07-28,68.05000305175781,70.9000015258789,64.75,65.9000015258789,65.60750579833984,18239
2020-07-29,68.0,70.0,65.1500015258789,66.94999694824219,66.65283966064453,19864
2020-07-30,67.55000305175781,68.0999984741211,66.5,66.94999694824219,66.65283966064453,13899
2020-07-31,65.0,67.5999984741211,62.349998474121094,64.05000305175781,63.765716552734375,105191
2020-08-03,67.0,67.0,61.29999923706055,66.3499984741211,66.05550384521484,12496
2020-08-04,68.80000305175781,68.80000305175781,63.5,66.4000015258789,66.10528564453125,14810
2020-08-05,64.8499984741211,69.5,64.8499984741211,68.80000305175781,68.49463653564453,9587
2020-08-06,68.55000305175781,69.6500015258789,67.0,68.55000305175781,68.24574279785156,14084
2020-08-07,68.5999984741211,71.69999694824219,67.0999984741211,69.69999694824219,69.39063262939453,31378
2020-08-10,72.4000015258789,72.4000015258789,68.30000305175781,70.0,69.68930053710938,31170
2020-08-11,71.1500015258789,72.4000015258789,69.05000305175781,70.55000305175781,70.23686218261719,23247
2020-08-12,70.5,71.55000305175781,68.69999694824219,70.75,70.43597412109375,15670
2020-08-13,70.55000305175781,78.0,68.25,75.1500015258789,74.81644439697266,111135
2020-08-14,77.0,77.5,69.94999694824219,71.8499984741211,71.53108978271484,28741
2020-08-17,73.4000015258789,73.55000305175781,68.4000015258789,69.94999694824219,69.63951873779297,14725
2020-08-18,69.69999694824219,83.9000015258789,69.6500015258789,83.1500015258789,82.78093719482422,203691
2020-08-19,84.5,87.0,78.3499984741211,85.0999984741211,84.72228240966797,149124
2020-08-20,82.5,88.69999694824219,80.6500015258789,86.8499984741211,86.46451568603516,43312
2020-08-21,85.55000305175781,86.69999694824219,82.44999694824219,84.9000015258789,84.5231704711914,80997
2020-08-24,85.0,85.0,81.0999984741211,82.30000305175781,81.9347152709961,31104
2020-08-25,80.19999694824219,83.80000305175781,80.0,83.0,82.63159942626953,25438
2020-08-26,83.1500015258789,85.44999694824219,81.0999984741211,82.4000015258789,82.03427124023438,17778
2020-08-27,83.9000015258789,83.9000015258789,78.25,79.05000305175781,78.69913482666016,34639
2020-08-28,79.3499984741211,81.0,74.0,75.69999694824219,75.36399841308594,57816
2020-08-31,75.69999694824219,79.80000305175781,70.0,72.5999984741211,72.27776336669922,40580
2020-09-01,72.19999694824219,73.80000305175781,66.94999694824219,72.0,71.68042755126953,7563
2020-09-02,72.1500015258789,76.5,72.1500015258789,73.4000015258789,73.07421112060547,14224
2020-09-03,74.5999984741211,75.9000015258789,71.0,72.30000305175781,71.97909545898438,13948
2020-09-04,69.80000305175781,72.69999694824219,69.69999694824219,70.3499984741211,70.03775024414062,19457
2020-09-07,68.5,82.80000305175781,68.5,81.1500015258789,80.7898178100586,89885
2020-09-08,82.4000015258789,83.75,76.44999694824219,77.3499984741211,77.00667572021484,84915
2020-09-09,77.0,79.25,72.0,74.0,73.67154693603516,26971
2020-09-10,72.0999984741211,78.8499984741211,72.0999984741211,76.44999694824219,76.11067199707031,16500
2020-09-11,77.0,77.80000305175781,74.05000305175781,75.5999984741211,75.26445007324219,6342
2020-09-14,77.6500015258789,79.0,75.55000305175781,76.25,75.91156005859375,19355
2020-09-15,76.25,78.0,74.5999984741211,77.0,76.65823364257812,17606
2020-09-16,78.55000305175781,78.69999694824219,76.05000305175781,78.05000305175781,77.70357513427734,9458
2020-09-17,78.19999694824219,81.0,76.55000305175781,79.25,78.89824676513672,12804
2020-09-18,78.80000305175781,81.0,74.9000015258789,76.5999984741211,76.260009765625,18074
2020-09-21,79.80000305175781,79.80000305175781,72.25,72.55000305175781,72.22798919677734,16163
2020-09-22,72.19999694824219,73.5999984741211,70.0,71.6500015258789,71.33197784423828,24485
2020-09-23,74.30000305175781,74.3499984741211,68.5,71.0,70.68486785888672,22601
2020-09-24,70.55000305175781,71.8499984741211,68.0,69.5,69.19152069091797,16180
2020-09-25,68.19999694824219,77.94999694824219,68.19999694824219,76.3499984741211,76.01111602783203,23289
2020-09-28,76.75,82.5,75.1500015258789,79.0,78.64936065673828,66936
2020-09-29,80.0,81.30000305175781,76.69999694824219,79.0999984741211,78.74890899658203,37455
2020-09-30,80.8499984741211,82.5,78.69999694824219,81.5,81.13825988769531,36616
2020-10-01,80.05000305175781,82.0,78.94999694824219,80.05000305175781,79.6947021484375,20372
2020-10-05,82.5999984741211,82.5999984741211,79.0,81.6500015258789,81.28759765625,36317
2020-10-06,81.75,81.75,79.44999694824219,80.5999984741211,80.24225616455078,16732
2020-10-07,81.80000305175781,81.9000015258789,77.3499984741211,80.05000305175781,79.6947021484375,23929
2020-10-08,80.05000305175781,81.0,76.8499984741211,76.9000015258789,76.55867767333984,13231
2020-10-09,76.25,79.80000305175781,75.0,77.6500015258789,77.30535125732422,19681
2020-10-12,77.6500015258789,80.0,74.5,75.55000305175781,75.21467590332031,22367
2020-10-13,77.94999694824219,78.94999694824219,75.25,77.25,76.9071273803711,8766
2020-10-14,77.75,78.4000015258789,75.0999984741211,77.75,77.4049072265625,4340
2020-10-15,77.94999694824219,79.0,76.0,78.05000305175781,77.70357513427734,26905
2020-10-16,76.1500015258789,79.69999694824219,76.1500015258789,78.55000305175781,78.20135498046875,5732
2020-10-19,78.25,79.94999694824219,76.5,79.5999984741211,79.24668884277344,7983
2020-10-20,79.69999694824219,82.9000015258789,78.3499984741211,81.6500015258789,81.28759765625,30121
2020-10-21,81.19999694824219,82.55000305175781,81.19999694824219,81.5,81.13825988769531,19692
2020-10-22,82.75,82.9000015258789,80.0,80.05000305175781,79.6947021484375,16908
2020-10-23,82.9000015258789,82.9000015258789,78.4000015258789,80.05000305175781,79.6947021484375,24751
2020-10-26,81.94999694824219,82.5,79.0,80.0,79.6449203491211,22057
2020-10-27,79.55000305175781,81.5,79.0,79.5,79.14714050292969,16758
2020-10-28,78.19999694824219,82.55000305175781,78.19999694824219,79.9000015258789,79.54536437988281,4557
2020-10-29,80.05000305175781,80.80000305175781,78.25,79.1500015258789,78.79869079589844,9123
2020-10-30,80.05000305175781,80.05000305175781,75.19999694824219,76.6500015258789,76.3097915649414,87202
2020-11-02,75.25,78.69999694824219,75.19999694824219,77.75,77.4049072265625,10927
2020-11-03,78.44999694824219,79.25,75.05000305175781,75.3499984741211,75.01555633544922,28417
2020-11-04,77.05000305175781,77.75,75.55000305175781,76.30000305175781,75.96134185791016,6457
2020-11-05,76.5999984741211,82.19999694824219,75.0999984741211,77.5999984741211,77.25556945800781,40705
2020-11-06,80.6500015258789,80.6500015258789,77.05000305175781,79.55000305175781,79.1969223022461,8091
2020-11-09,80.5,82.6500015258789,79.5,81.69999694824219,81.33737182617188,26284
2020-11-10,80.19999694824219,82.69999694824219,80.19999694824219,82.1500015258789,81.7853775024414,21480
2020-11-11,78.5,82.8499984741211,78.5,82.0,81.63603973388672,11188
2020-11-12,82.25,82.25,79.30000305175781,81.8499984741211,81.48670196533203,13394
2020-11-13,81.80000305175781,83.9000015258789,79.05000305175781,82.3499984741211,81.98448944091797,11705
2020-11-14,83.9000015258789,84.9000015258789,81.1500015258789,82.5999984741211,82.2333755493164,11276
2020-11-17,80.55000305175781,84.5999984741211,80.55000305175781,83.8499984741211,83.47782897949219,13652
2020-11-18,83.05000305175781,85.5,82.69999694824219,84.25,83.87605285644531,20618
2020-11-19,83.05000305175781,86.25,83.05000305175781,85.19999694824219,84.82183837890625,33266
2020-11-20,84.55000305175781,87.80000305175781,83.25,84.8499984741211,84.473388671875,23401
2020-11-23,86.6500015258789,86.75,80.94999694824219,86.5999984741211,86.21562194824219,37823
2020-11-24,85.05000305175781,99.0,85.05000305175781,96.5,96.07168579101562,228299
2020-11-25,97.0,108.69999694824219,96.44999694824219,100.9000015258789,100.45215606689453,202740
2020-11-26,100.19999694824219,102.0,95.80000305175781,98.6500015258789,98.21214294433594,62430
2020-11-27,99.6500015258789,102.0,95.5999984741211,96.6500015258789,96.22101593017578,37605
2020-12-01,98.0,103.6500015258789,95.0,101.80000305175781,101.34815979003906,46688
2020-12-02,103.0,103.5,100.5,101.69999694824219,101.24859619140625,17856
2020-12-03,101.19999694824219,114.0,100.3499984741211,107.75,107.2717514038086,118228
