Date,Open,High,Low,Close,Adj Close,Volume
2013-01-30,250.0500030517578,250.0500030517578,250.0,250.0,243.76806640625,2035
2013-01-31,248.0500030517578,254.9499969482422,248.0500030517578,250.0,243.76806640625,895
2013-02-01,258.8999938964844,258.8999938964844,250.0,250.6999969482422,244.45059204101562,700
2013-02-04,245.0,257.95001220703125,245.0,252.6999969482422,246.40072631835938,2477
2013-02-05,249.9499969482422,250.0500030517578,247.0,250.0,243.76806640625,1033
2013-02-06,253.0,255.0,250.10000610351562,250.5,244.25558471679688,657
2013-02-07,249.0,252.9499969482422,242.5500030517578,250.60000610351562,244.35308837890625,8693
2013-02-08,250.0,252.9499969482422,249.5,249.5,243.28050231933594,905
2013-02-11,247.35000610351562,253.0,247.35000610351562,250.0,243.76806640625,697
2013-02-12,248.0,252.0,248.0,250.0,243.76806640625,1298
2013-02-13,248.0,255.89999389648438,248.0,251.89999389648438,245.62066650390625,718
2013-02-14,251.0,251.0,242.3000030517578,250.0,243.76806640625,3141
2013-02-15,245.0,254.89999389648438,245.0,250.0,243.76806640625,829
2013-02-18,248.64999389648438,254.0,248.64999389648438,250.0500030517578,243.8168182373047,429
2013-02-19,253.0,257.79998779296875,250.0,250.0,243.76806640625,223
2013-02-20,250.0,254.0,244.39999389648438,253.9499969482422,247.6195831298828,525
2013-02-21,251.0,255.0,250.0,250.4499969482422,244.20680236816406,287
2013-02-22,248.0500030517578,250.0,248.0500030517578,250.0,243.76806640625,112
2013-02-25,246.0,250.5,246.0,250.0,243.76806640625,509
2013-02-26,248.10000610351562,250.0,240.6999969482422,244.0500030517578,237.96636962890625,1225
2013-02-27,241.60000610351562,258.75,241.60000610351562,252.25,245.96194458007812,2898
2013-02-28,250.0,250.0,250.0,250.0,243.76806640625,75
2013-03-01,245.10000610351562,251.0,233.0,250.0500030517578,243.8168182373047,33761
2013-03-04,247.0,251.60000610351562,245.0,248.0,241.81787109375,367
2013-03-05,260.0,260.0,245.1999969482422,250.0,243.76806640625,104
2013-03-06,245.10000610351562,254.89999389648438,245.10000610351562,250.0,243.76806640625,2450
2013-03-07,261.95001220703125,264.29998779296875,245.35000610351562,248.0,241.81787109375,756
2013-03-08,249.9499969482422,256.8999938964844,247.25,250.0,243.76806640625,315
2013-03-11,249.9499969482422,254.0,244.0,249.35000610351562,243.1342315673828,3788
2013-03-12,254.10000610351562,254.10000610351562,242.0,243.10000610351562,237.04002380371094,976
2013-03-13,245.0,247.9499969482422,241.0,244.5,238.40513610839844,3723
2013-03-14,245.0,245.0,242.0,242.0,235.96743774414062,200
2013-03-15,245.0500030517578,247.9499969482422,240.0,245.3000030517578,239.18519592285156,1007
2013-03-18,245.0,245.0,242.0,242.0,235.96743774414062,200
2013-03-19,244.85000610351562,245.0,240.0,240.0,234.01731872558594,227
2013-03-20,240.0,242.85000610351562,234.0,236.64999389648438,230.75082397460938,334
2013-03-21,240.5,240.5,232.0,232.5,226.70428466796875,2215
2013-03-22,235.0,235.0,233.0,233.0,227.1918182373047,127
2013-03-25,235.0,235.0,222.0,230.1999969482422,224.46157836914062,2183
2013-03-26,230.0,256.0,230.0,248.8000030517578,242.59796142578125,22
2013-03-28,242.0500030517578,264.70001220703125,230.0500030517578,252.4499969482422,246.15692138671875,798
2013-04-01,236.64999389648438,248.89999389648438,235.0,235.75,229.87327575683594,1321
2013-04-02,236.10000610351562,238.9499969482422,231.0,233.5,227.67933654785156,523
2013-04-03,243.0,243.0,235.0,235.0,229.14195251464844,274
2013-04-04,235.0,240.0,232.0,239.89999389648438,233.91976928710938,530
2013-04-05,242.85000610351562,242.89999389648438,234.0,236.75,230.84832763671875,285
2013-04-08,235.0,239.9499969482422,235.0,235.0500030517578,229.19068908691406,98
2013-04-09,235.0,248.0,234.0,246.5,240.3552703857422,35125
2013-04-10,240.0,243.85000610351562,235.10000610351562,239.60000610351562,233.62725830078125,733
2013-04-11,237.5,242.0,235.1999969482422,240.0,234.01731872558594,3010
2013-04-12,236.0,238.3000030517578,235.0,235.60000610351562,229.72702026367188,6001
2013-04-15,237.5,244.89999389648438,235.0,235.3000030517578,229.43446350097656,5973
2013-04-16,236.5,239.0,235.0,235.6999969482422,229.82447814941406,4603
2013-04-17,238.0,238.0,231.0,237.3000030517578,231.3846435546875,8793
2013-04-18,238.0,238.0,231.0,234.85000610351562,228.99569702148438,8800
2013-04-22,235.75,236.14999389648438,235.0,235.75,229.87327575683594,4060
2013-04-23,235.60000610351562,235.89999389648438,235.5,235.75,229.87327575683594,4700
2013-04-25,235.0,275.0,235.0,259.75,253.27500915527344,7152
2013-04-26,238.0,254.0,236.3000030517578,238.5500030517578,232.60345458984375,7129
2013-04-29,238.0,247.9499969482422,227.0,235.3000030517578,229.43446350097656,306098
2013-04-30,241.89999389648438,246.75,230.0,233.6999969482422,227.87435913085938,13139
2013-05-02,241.5,241.5,235.10000610351562,236.89999389648438,230.99459838867188,5295
2013-05-03,238.0,243.5,235.0,240.9499969482422,234.9436492919922,2933
2013-05-06,250.0,250.0,235.1999969482422,240.9499969482422,234.9436492919922,3942
2013-05-07,240.0,245.5,239.8000030517578,241.0,234.9923858642578,3187
2013-05-08,245.0,245.0,240.0,240.0,234.01731872558594,2311
2013-05-09,242.5,242.5,235.89999389648438,237.0,231.09210205078125,2553
2013-05-10,240.0,248.0,235.5500030517578,238.35000610351562,232.408447265625,4371
2013-05-13,240.0,240.0,235.0,236.10000610351562,230.21453857421875,4557
2013-05-14,238.0,244.0,237.5,239.9499969482422,233.9685516357422,3422
2013-05-15,239.39999389648438,243.9499969482422,235.0,236.35000610351562,230.4583282470703,3359
2013-05-16,236.0,239.85000610351562,234.0,234.35000610351562,228.50816345214844,3807
2013-05-17,236.0,241.85000610351562,235.0,240.39999389648438,234.4073486328125,3532
2013-05-20,236.0,240.0,235.0,235.0,229.14195251464844,3604
2013-05-21,236.0,237.75,233.0,233.14999389648438,227.3380584716797,3798
2013-05-22,235.0,258.0,235.0,243.5,237.43006896972656,6048
2013-05-23,238.0,239.75,235.10000610351562,235.14999389648438,229.2882537841797,3447
2013-05-24,236.0,244.89999389648438,235.14999389648438,237.5,231.57965087890625,3719
2013-05-27,238.0,248.0,235.5,240.25,234.26107788085938,4191
2013-05-28,238.5,240.0,238.5,240.0,234.01731872558594,81450
2013-05-29,236.0,240.0,235.0,236.75,230.84832763671875,3450
2013-05-30,235.0,235.0,230.0,231.5500030517578,225.7779541015625,4736
2013-05-31,231.5500030517578,235.0,231.5500030517578,232.0,226.2167205810547,3678
2013-06-03,235.0,249.9499969482422,230.0500030517578,236.9499969482422,231.04335021972656,5872
2013-06-04,240.0,244.0,234.0,234.0500030517578,228.2156219482422,4409
2013-06-05,235.10000610351562,238.0,234.0,234.8000030517578,228.94696044921875,3128
2013-06-06,235.25,237.25,235.0,235.0,229.14195251464844,3641
2013-06-07,236.0,239.9499969482422,235.0,237.0,231.09210205078125,3296
2013-06-10,235.0,245.89999389648438,233.0,233.64999389648438,227.8256072998047,5026
2013-06-11,235.89999389648438,242.89999389648438,230.0,230.25,224.51036071777344,5146
2013-06-12,235.0,239.0,232.0500030517578,237.5,231.57965087890625,4343
2013-06-13,235.0,242.0,233.0,234.3000030517578,228.45941162109375,5868
2013-06-14,239.5,239.5,230.0,230.1999969482422,224.46157836914062,4454
2013-06-17,235.0,236.0,230.0,233.9499969482422,228.1180877685547,4368
2013-06-18,235.0,235.0,232.0,232.0,226.2167205810547,4684
2013-06-19,235.0,235.0,231.0500030517578,234.35000610351562,228.50816345214844,4439
2013-06-20,234.89999389648438,234.89999389648438,230.0,230.1999969482422,224.46157836914062,4261
2013-06-21,233.60000610351562,237.1999969482422,231.5,234.9499969482422,229.0931854248047,7110
2013-06-24,239.3000030517578,239.3000030517578,227.0,233.5,227.67933654785156,6962
2013-06-25,235.0,239.89999389648438,233.0,237.64999389648438,231.72586059570312,4684
2013-06-26,235.10000610351562,239.89999389648438,234.0,235.0,229.14195251464844,154362
2013-06-27,244.0,244.0,231.0,231.5500030517578,225.7779541015625,5036
2013-06-28,235.0,237.0,230.5500030517578,230.64999389648438,224.90037536621094,184368
2013-07-01,235.0,235.0,232.0,232.0,226.2167205810547,3905
2013-07-02,235.0,240.0,234.0500030517578,236.0,230.11703491210938,3950
2013-07-03,240.0,240.0,234.0,234.10000610351562,228.26438903808594,3532
2013-07-04,235.0,235.0,230.0,231.9499969482422,226.16796875,4368
2013-07-05,235.5,235.5,232.0,233.3000030517578,227.4843292236328,3611
2013-07-08,234.0,238.9499969482422,231.0,237.39999389648438,231.48211669921875,3629
2013-07-09,235.0,235.0,223.0,225.0,219.3912353515625,6493
2013-07-10,232.0,233.85000610351562,230.0,230.4499969482422,224.70535278320312,3351
2013-07-11,235.6999969482422,245.0,232.0,232.9499969482422,227.14305114746094,5359
2013-07-12,233.89999389648438,240.0,232.0,236.0,230.11703491210938,4226
2013-07-15,235.10000610351562,235.5,233.0500030517578,234.25,228.41067504882812,3429
2013-07-16,235.0,235.25,234.0,235.25,229.38572692871094,3300
2013-07-17,235.14999389648438,236.25,235.0,235.85000610351562,229.97076416015625,3350
2013-07-18,235.0,235.5,232.0500030517578,235.5,229.62950134277344,3426
2013-07-19,235.10000610351562,235.10000610351562,231.0,231.39999389648438,225.6316680908203,4187
2013-07-22,233.89999389648438,235.0,231.0,232.5,226.70428466796875,3697
2013-07-23,234.8000030517578,234.8000030517578,230.0,230.35000610351562,224.60789489746094,4023
2013-07-24,234.89999389648438,235.0,230.0,231.4499969482422,225.68045043945312,3781
2013-07-25,234.5,234.5,232.10000610351562,234.1999969482422,228.36192321777344,3581
2013-07-26,233.89999389648438,235.10000610351562,232.0,234.89999389648438,229.04444885253906,3765
2013-07-29,235.10000610351562,235.5,232.0,232.0,226.2167205810547,3566
2013-07-30,235.0,239.6999969482422,234.0,234.0500030517578,228.2156219482422,90593
2013-07-31,235.10000610351562,240.0,235.0,239.85000610351562,233.87107849121094,2565
2013-08-01,235.10000610351562,237.0,235.0,236.0,230.11703491210938,3636
2013-08-02,235.10000610351562,235.5,224.0,225.0500030517578,219.4399871826172,4861
2013-08-05,230.0,232.0,225.0500030517578,228.9499969482422,223.24276733398438,36615
2013-08-06,225.0,231.4499969482422,225.0,230.1999969482422,224.46157836914062,4584
2013-08-07,231.9499969482422,231.9499969482422,224.0500030517578,230.0,224.26658630371094,3787
2013-08-08,225.14999389648438,232.0,223.0,224.60000610351562,219.00119018554688,5435
2013-08-12,225.25,230.89999389648438,225.0500030517578,226.25,220.61007690429688,3787
2013-08-13,230.0,230.0,221.0,225.4499969482422,219.8300323486328,3791
2013-08-14,225.25,227.0,225.25,226.0,220.3663330078125,3700
2013-08-16,225.5,232.64999389648438,225.5,226.0,220.3663330078125,3678
2013-08-19,225.25,227.0,224.5,224.85000610351562,219.24496459960938,3760
2013-08-20,225.25,232.0,223.0,223.0,217.44110107421875,3970
2013-08-21,229.0,229.8000030517578,210.0,215.0500030517578,209.6892852783203,19064
2013-08-22,215.0,215.0,195.10000610351562,200.89999389648438,195.89199829101562,3324
2013-08-23,215.0,218.0,195.0,204.64999389648438,199.54849243164062,36797
2013-08-26,205.0,205.9499969482422,198.0,198.4499969482422,193.50306701660156,3758
2013-08-27,193.10000610351562,203.8000030517578,193.10000610351562,195.0500030517578,190.18780517578125,5311
2013-08-28,200.0,200.0,190.0,197.5,192.57672119140625,4676
2013-08-29,195.35000610351562,201.0,195.0500030517578,199.6999969482422,194.72189331054688,3240
2013-08-30,205.0,205.0,192.0,194.0500030517578,189.21273803710938,3802
2013-09-02,195.25,205.0,195.25,203.5,198.4271697998047,3625
2013-09-03,195.25,210.0,181.0500030517578,204.5,199.40228271484375,11040
2013-09-04,196.0,235.0,196.0,212.0,206.71530151367188,4798
2013-09-05,228.60000610351562,228.60000610351562,207.0,208.89999389648438,203.69256591796875,4542
2013-09-06,220.0,220.0,201.60000610351562,212.75,207.4466094970703,4150
2013-09-10,215.5,215.5,202.14999389648438,209.5,204.27761840820312,3988
2013-09-11,210.5,214.3000030517578,199.14999389648438,208.64999389648438,203.83799743652344,4630
2013-09-12,205.0,214.89999389648438,202.25,210.14999389648438,205.3033905029297,3797
2013-09-13,215.5,217.0,204.9499969482422,208.14999389648438,203.34950256347656,5157
2013-09-16,217.0,217.0,199.0,201.35000610351562,196.70635986328125,3597
2013-09-17,205.0,210.0,199.9499969482422,204.60000610351562,199.88140869140625,3933
2013-09-18,205.0,223.0,203.1999969482422,209.4499969482422,204.61953735351562,246060
2013-09-19,206.25,221.89999389648438,200.35000610351562,205.0,200.2721710205078,4360
2013-09-20,243.0,243.0,200.0,200.10000610351562,195.4851837158203,4338
2013-09-23,205.0,214.9499969482422,199.9499969482422,208.60000610351562,203.7891387939453,3893
2013-09-24,205.0,208.9499969482422,200.0,204.10000610351562,199.39291381835938,4078
2013-09-25,200.0,208.9499969482422,196.10000610351562,202.35000610351562,197.68328857421875,4114
2013-09-26,205.0,208.5,200.14999389648438,205.0,200.2721710205078,3450
2013-09-27,205.0,209.0,200.0,200.0,195.3874969482422,5801
2013-09-30,205.0,205.0,203.0,203.60000610351562,198.9044647216797,3417
2013-10-01,205.0,209.89999389648438,196.0,209.5,204.6683807373047,3861
2013-10-03,206.0,213.0,200.0,200.14999389648438,195.53402709960938,5525
2013-10-04,205.0,209.9499969482422,203.0,203.0,198.3182830810547,3627
2013-10-07,205.0,209.0,200.0500030517578,204.75,200.02793884277344,4232
2013-10-08,209.0,209.0,199.5500030517578,199.6999969482422,195.09439086914062,23428
2013-10-09,204.0,204.0,196.0,196.0,191.47972106933594,3724
2013-10-10,199.8000030517578,200.0,186.0,189.85000610351562,185.47158813476562,11022
2013-10-11,190.0,193.0,187.0,189.0,184.64117431640625,64426
2013-10-14,187.0,199.9499969482422,185.5,191.10000610351562,186.69273376464844,4832
2013-10-15,190.10000610351562,191.89999389648438,185.0,185.8000030517578,181.51498413085938,4254
2013-10-17,190.0,194.89999389648438,188.0,188.14999389648438,183.810791015625,3501
2013-10-18,190.10000610351562,194.0,180.3000030517578,183.39999389648438,179.1702880859375,3947
2013-10-21,190.0,190.0,187.0,187.89999389648438,183.5665283203125,3698
2013-10-22,194.0,194.0,184.5500030517578,188.8000030517578,184.44578552246094,4262
2013-10-23,185.14999389648438,190.0,185.0,186.5,182.1988525390625,3982
2013-10-24,187.10000610351562,188.0,184.0,184.85000610351562,180.58688354492188,3708
2013-10-25,185.0,188.0,184.0,185.1999969482422,180.92880249023438,3635
2013-10-28,187.10000610351562,188.5,180.0,181.10000610351562,176.92337036132812,3768
2013-10-29,185.0,185.0,180.0,180.10000610351562,175.94642639160156,4004
2013-10-30,185.0,185.0,180.0500030517578,184.35000610351562,180.09841918945312,4781
2013-10-31,185.0,192.5,182.0500030517578,182.39999389648438,178.19338989257812,3347
2013-11-01,185.10000610351562,186.89999389648438,184.0,184.0,179.7564697265625,3632
2013-11-05,191.0,191.0,185.6999969482422,189.9499969482422,185.56924438476562,3651
2013-11-06,188.0,200.0,185.0500030517578,186.6999969482422,182.39422607421875,3954
2013-11-07,185.5,189.8000030517578,185.0500030517578,186.5,182.1988525390625,3035
2013-11-08,185.0,187.85000610351562,184.89999389648438,186.5,182.1988525390625,14305
2013-11-11,185.5,189.89999389648438,185.0,187.0,182.68728637695312,3652
2013-11-12,185.5,188.89999389648438,185.5,188.89999389648438,184.54351806640625,3653
2013-11-13,187.0,199.85000610351562,185.5,185.5,181.22189331054688,4114
2013-11-14,189.10000610351562,190.0,188.25,189.0,184.64117431640625,4316
2013-11-18,186.10000610351562,188.75,186.10000610351562,188.75,184.3969268798828,4000
2013-11-19,189.25,199.9499969482422,189.25,193.0,188.5489044189453,105897
2013-11-20,202.0,202.0,193.0,197.5,192.94512939453125,37535
2013-11-21,199.8000030517578,199.8000030517578,188.0,193.60000610351562,189.13511657714844,4760
2013-11-22,190.0,194.89999389648438,186.60000610351562,187.64999389648438,183.32228088378906,1571
2013-11-25,224.89999389648438,224.89999389648438,185.10000610351562,199.64999389648438,195.04556274414062,1427
2013-11-26,202.0,202.0,188.0500030517578,192.0,187.57200622558594,4629
2013-11-27,192.0,198.0,188.0,190.35000610351562,185.9600372314453,4239
2013-11-28,192.0,192.0,189.89999389648438,189.89999389648438,185.5204315185547,3387
2013-11-29,189.0,190.0,186.10000610351562,187.3000030517578,182.98036193847656,1602
2013-12-02,190.0,202.0,188.6999969482422,199.9499969482422,195.33863830566406,14685
2013-12-03,197.89999389648438,197.89999389648438,191.0500030517578,191.60000610351562,187.1811981201172,37
2013-12-04,190.10000610351562,200.0,190.10000610351562,199.10000610351562,194.50823974609375,127
2013-12-05,197.0,199.9499969482422,192.0,199.9499969482422,195.33863830566406,59
2013-12-06,200.0,200.0,195.1999969482422,200.0,195.3874969482422,86
2013-12-09,199.9499969482422,210.0,199.9499969482422,202.4499969482422,197.78097534179688,416
2013-12-10,200.0,203.9499969482422,200.0,203.9499969482422,199.2464141845703,83
2013-12-11,201.0,204.0500030517578,199.0,204.0500030517578,199.34410095214844,474
2013-12-12,195.0,209.0,195.0,206.14999389648438,201.39564514160156,1733
2013-12-13,210.0,212.0,206.1999969482422,206.1999969482422,201.44448852539062,229
2013-12-16,204.0,204.0,204.0,204.0,199.2952423095703,55
2013-12-17,206.1999969482422,210.0,206.1999969482422,207.5,202.7145233154297,164
2013-12-18,209.85000610351562,217.0,209.85000610351562,215.85000610351562,210.87197875976562,2937
2013-12-19,213.0,222.0,209.0,215.10000610351562,210.13922119140625,1097
2013-12-20,219.0,243.0,217.0,226.9499969482422,221.71597290039062,6697
