Date,Open,High,Low,Close,Adj Close,Volume
2012-07-27,84.5,85.0,83.0,83.8499984741211,75.02009582519531,3664
2012-07-30,86.0,86.4000015258789,84.0,85.05000305175781,76.09373474121094,3482
2012-07-31,86.0,88.0,85.05000305175781,87.0999984741211,77.92784881591797,3148
2012-08-01,85.5999984741211,88.0,85.0,87.0999984741211,77.92784881591797,2011
2012-08-02,87.30000305175781,90.0,86.75,88.80000305175781,79.4488296508789,3528
2012-08-03,89.05000305175781,90.5,88.0,89.5999984741211,80.16458892822266,3016
2012-08-06,90.0,92.80000305175781,90.0,91.55000305175781,81.90923309326172,3756
2012-08-07,93.0,95.0,91.0999984741211,94.5,84.54859161376953,11583
2012-08-08,94.5,95.80000305175781,93.30000305175781,94.55000305175781,84.59332275390625,5827
2012-08-09,96.0,96.94999694824219,89.0,94.44999694824219,84.50386047363281,6229
2012-08-10,94.0,94.0,92.5999984741211,93.44999694824219,83.6091537475586,1716
2012-08-13,93.0999984741211,93.5,92.5,93.19999694824219,83.38549041748047,3266
2012-08-14,88.05000305175781,93.0,88.0,92.25,82.5355224609375,2629
2012-08-16,94.0,94.0,91.05000305175781,91.8499984741211,82.17764282226562,7883
2012-08-17,93.0,93.0,90.0,91.69999694824219,82.04344177246094,3842
2012-08-21,92.0,92.0,88.25,89.25,79.8514404296875,4629
2012-08-22,90.5,98.1500015258789,89.1500015258789,96.30000305175781,86.1590347290039,11335
2012-08-23,98.0,100.94999694824219,95.25,95.5,85.44328308105469,9210
2012-08-24,97.0,97.9000015258789,93.0,95.5,85.44328308105469,2956
2012-08-27,95.0,95.80000305175781,93.30000305175781,94.1500015258789,84.2354507446289,3108
2012-08-28,97.05000305175781,97.05000305175781,86.0999984741211,92.0,82.31185150146484,7332
2012-08-29,92.5999984741211,92.5999984741211,89.69999694824219,91.94999694824219,82.26712036132812,1406
2012-08-30,91.8499984741211,93.25,90.5,92.0,82.31185150146484,941
2012-08-31,92.0,92.0,88.5999984741211,91.1500015258789,81.55137634277344,8045
2012-09-03,91.5,92.25,90.0,90.44999694824219,80.92508697509766,734
2012-09-04,92.0,93.0,90.30000305175781,91.80000305175781,82.13290405273438,2388
2012-09-05,92.0,92.0,88.0,90.75,81.1934814453125,4439
2012-09-06,91.0,92.0,89.30000305175781,90.80000305175781,81.23822784423828,1274
2012-09-07,90.6500015258789,92.0,88.4000015258789,89.0999984741211,79.71723937988281,800
2012-09-10,92.0,93.0,91.0999984741211,91.69999694824219,82.04344177246094,3104
2012-09-11,92.05000305175781,92.5,90.05000305175781,91.05000305175781,81.4618911743164,1106
2012-09-12,92.0,96.0,91.0999984741211,95.0,84.99593353271484,7487
2012-09-13,95.19999694824219,96.94999694824219,94.0,95.05000305175781,85.0406723022461,5258
2012-09-14,96.94999694824219,101.9000015258789,92.25,100.25,89.69308471679688,16811
2012-09-17,103.0,117.0,103.0,111.30000305175781,99.5794448852539,61586
2012-09-18,119.9000015258789,125.44999694824219,112.3499984741211,117.19999694824219,104.85813903808594,60594
2012-09-20,117.0,118.3499984741211,111.55000305175781,114.75,102.66613006591797,19019
2012-09-21,115.0,119.0,114.05000305175781,117.1500015258789,104.81341552734375,20013
2012-09-24,117.0,118.8499984741211,114.0,114.75,102.66613006591797,7111
2012-09-25,115.0,119.0,113.5,117.19999694824219,104.85813903808594,14922
2012-09-26,115.5999984741211,117.69999694824219,113.94999694824219,115.8499984741211,103.65031433105469,10832
2012-09-27,115.05000305175781,116.80000305175781,112.5,116.05000305175781,103.82925415039062,14978
2012-09-28,116.0999984741211,119.0,113.4000015258789,115.0,102.88980102539062,118407
2012-10-01,115.19999694824219,117.94999694824219,114.19999694824219,115.75,103.56083679199219,6760
2012-10-03,112.55000305175781,116.0,112.55000305175781,114.1500015258789,102.12932586669922,4155
2012-10-04,115.0,116.0,110.25,113.8499984741211,101.86091613769531,6403
2012-10-05,111.05000305175781,119.0,108.19999694824219,116.19999694824219,103.96344757080078,13731
2012-10-08,114.05000305175781,119.0,112.5999984741211,113.5,101.54776000976562,4333
2012-10-09,113.0,114.25,108.0,112.80000305175781,100.92149353027344,13792
2012-10-10,116.80000305175781,116.94999694824219,111.0,111.94999694824219,100.1609878540039,2930
2012-10-11,111.05000305175781,112.0,109.0,109.44999694824219,97.92425537109375,2845
2012-10-12,109.19999694824219,113.25,108.0,108.0999984741211,96.71642303466797,2420
2012-10-15,109.05000305175781,113.5,108.05000305175781,111.75,99.9820556640625,3753
2012-10-16,116.44999694824219,116.44999694824219,107.4000015258789,107.9000015258789,96.53748321533203,2854
2012-10-17,109.0999984741211,112.8499984741211,107.0,112.3499984741211,100.51886749267578,12679
2012-10-18,109.0,115.0,106.75,113.80000305175781,101.81619262695312,4613
2012-10-19,112.0,114.75,111.0,111.80000305175781,100.02680206298828,838
2012-10-22,110.0,113.6500015258789,110.0,110.4000015258789,98.77422332763672,1394
2012-10-23,110.25,112.25,110.19999694824219,111.1500015258789,99.44525146484375,1409
2012-10-25,115.0,115.0,109.25,111.5999984741211,99.84785461425781,1584
2012-10-29,110.5,113.69999694824219,110.05000305175781,111.9000015258789,100.11626434326172,13604
2012-10-30,112.0,112.0,110.0,111.94999694824219,100.1609878540039,4499
2012-10-31,111.0,114.75,110.0,110.80000305175781,99.13209533691406,1137
2012-11-01,110.19999694824219,111.8499984741211,107.0999984741211,110.0,98.41634368896484,26326
2012-11-02,110.0,110.5,109.0,110.0,98.41634368896484,877
2012-11-05,109.0,113.0,109.0,110.4000015258789,98.77422332763672,4497
2012-11-06,109.05000305175781,114.0,109.0,109.4000015258789,97.8795394897461,2680
2012-11-07,109.0999984741211,114.0,109.0,109.94999694824219,98.37161254882812,3516
2012-11-08,111.0,111.0,108.0,110.0,98.41634368896484,2708
2012-11-09,109.0,111.0,108.30000305175781,110.30000305175781,98.68476867675781,3324
2012-11-12,110.5,113.0,109.1500015258789,111.0,99.31104278564453,3193
2012-11-15,114.94999694824219,114.94999694824219,110.30000305175781,111.0999984741211,99.40052032470703,3555
2012-11-16,111.0999984741211,112.0,110.0,110.5,98.86367797851562,3022
2012-11-19,109.3499984741211,111.0,106.0,109.8499984741211,98.28215789794922,5682
2012-11-20,110.05000305175781,110.05000305175781,108.0,109.6500015258789,98.10320281982422,2188
2012-11-21,109.05000305175781,111.0,109.0,109.75,98.19267272949219,3140
2012-11-22,109.30000305175781,111.0,109.30000305175781,111.0,99.31104278564453,2405
2012-11-23,109.0,111.0,107.5,111.0,99.31104278564453,5001
2012-11-26,109.1500015258789,115.0,109.0,114.25,102.21879577636719,4352
2012-11-27,113.0,117.0,112.1500015258789,116.1500015258789,103.91871643066406,3965
2012-11-29,116.19999694824219,117.0,111.0,114.94999694824219,102.8450927734375,10221
2012-11-30,113.0,115.0,112.30000305175781,113.05000305175781,101.1451644897461,1444
2012-12-03,114.5,116.4000015258789,108.0,115.5999984741211,103.4266357421875,8930
2012-12-04,117.8499984741211,117.8499984741211,114.5,114.94999694824219,102.8450927734375,3388
2012-12-05,113.5,115.80000305175781,112.05000305175781,112.44999694824219,100.60833740234375,4594
2012-12-06,112.0,118.05000305175781,111.0,118.05000305175781,105.6186294555664,8423
2012-12-07,118.0,123.94999694824219,115.5,123.94999694824219,110.89733123779297,8385
2012-12-10,125.0,130.10000610351562,125.0,126.3499984741211,113.04459381103516,8894
2012-12-11,121.0,126.05000305175781,121.0,123.94999694824219,110.89733123779297,22700
2012-12-12,122.94999694824219,126.9000015258789,122.0,125.0,111.83675384521484,13859
2012-12-13,123.4000015258789,126.69999694824219,121.69999694824219,125.0999984741211,111.92622375488281,15836
2012-12-14,122.0,124.8499984741211,119.0,122.8499984741211,109.91316986083984,2415
2012-12-17,120.0,124.0,118.0,122.0999984741211,109.24214172363281,2855
2012-12-18,118.25,127.5,118.25,126.19999694824219,112.91038513183594,7956
2012-12-19,125.0999984741211,128.0,124.0,127.0,113.62614440917969,2956
2012-12-20,126.0,128.0,124.75,127.05000305175781,113.67088317871094,1973
2012-12-21,125.0,129.1999969482422,125.0,125.30000305175781,112.10517120361328,930
2012-12-24,127.0,129.6999969482422,124.55000305175781,129.10000610351562,115.5050048828125,3845
2012-12-26,128.0,129.0,125.0,128.0,114.52083587646484,7999
2012-12-27,126.0,128.6999969482422,125.0,126.05000305175781,112.77619934082031,5954
2012-12-28,125.0,125.0,120.1500015258789,124.25,111.16574096679688,4211
2012-12-31,121.75,123.0,120.1500015258789,120.44999694824219,107.7658920288086,2350
2013-01-01,121.0,124.0,118.55000305175781,123.94999694824219,110.89733123779297,4105
2013-01-02,125.0,127.0,122.0,123.8499984741211,110.807861328125,5726
2013-01-03,124.0,126.0,122.25,123.0,110.04737091064453,4078
2013-01-04,121.0,129.0,119.0,126.55000305175781,113.2235336303711,16162
2013-01-07,126.0,132.85000610351562,126.0,130.64999389648438,116.89176940917969,15206
2013-01-08,129.35000610351562,140.0,129.35000610351562,135.89999389648438,121.58892059326172,49614
2013-01-09,133.10000610351562,145.0,133.10000610351562,138.60000610351562,124.00459289550781,19676
2013-01-10,138.0,140.0,133.10000610351562,134.0,119.88900756835938,6677
2013-01-11,137.0,137.0,128.25,128.5500030517578,115.01293182373047,1304
2013-01-14,125.0,128.0,125.0,127.4000015258789,113.98402404785156,5046
2013-01-15,125.0,138.75,125.0,130.1999969482422,116.48916625976562,10179
2013-01-16,134.89999389648438,134.89999389648438,123.0,124.0,110.94206237792969,4756
2013-01-17,125.0,130.0,123.0,123.5999984741211,110.58418273925781,1936
2013-01-18,122.0,126.4000015258789,113.30000305175781,122.69999694824219,109.77896118164062,5577
2013-01-21,125.0,126.0999984741211,121.0999984741211,124.9000015258789,111.74728393554688,6637
2013-01-22,125.0,127.80000305175781,123.0,123.44999694824219,110.44996643066406,2373
2013-01-23,122.0,123.0999984741211,119.0,120.1500015258789,107.49749755859375,7608
2013-01-24,120.1500015258789,121.19999694824219,115.19999694824219,120.0999984741211,107.45275115966797,12394
2013-01-25,115.30000305175781,121.0,115.30000305175781,119.5,106.91593933105469,6954
2013-01-28,113.19999694824219,122.0,113.19999694824219,119.1500015258789,106.6028060913086,12575
2013-01-29,120.0,124.0,116.69999694824219,117.5999984741211,105.21602630615234,4327
2013-01-30,114.0,120.0,113.0999984741211,119.44999694824219,106.87120819091797,8258
2013-01-31,116.5,118.0,116.5,116.55000305175781,104.2765884399414,1086
2013-02-01,117.0,121.0,117.0,119.6500015258789,107.05014038085938,9248
2013-02-04,120.0,124.4000015258789,116.30000305175781,117.44999694824219,105.08181762695312,896
2013-02-05,116.5,119.94999694824219,116.0,116.44999694824219,104.18712615966797,934
2013-02-06,118.0,120.9000015258789,117.05000305175781,117.05000305175781,104.72394561767578,2052
2013-02-07,117.1500015258789,118.4000015258789,116.05000305175781,118.4000015258789,105.93177795410156,1261
2013-02-08,115.3499984741211,117.5,112.94999694824219,113.4000015258789,101.45831298828125,1416
2013-02-11,113.0,115.0,113.0,114.0999984741211,102.08458709716797,1489
2013-02-12,113.05000305175781,114.5999984741211,112.0,113.30000305175781,101.36884307861328,5557
2013-02-13,114.0,116.4000015258789,110.0,112.69999694824219,100.83201599121094,5854
2013-02-14,113.0,113.0,109.0,111.0,99.31104278564453,2496
2013-02-15,112.0,113.0,105.8499984741211,111.9000015258789,100.11626434326172,8087
2013-02-18,113.0,113.0,112.0,113.0,101.10043334960938,1771
2013-02-19,113.0,114.9000015258789,112.0,114.30000305175781,102.26353454589844,6096
2013-02-20,113.5,114.80000305175781,112.05000305175781,114.44999694824219,102.39773559570312,6220
2013-02-21,111.05000305175781,114.44999694824219,111.05000305175781,111.69999694824219,99.93732452392578,3103
2013-02-22,111.0,116.8499984741211,111.0,111.0999984741211,99.40052032470703,1975
2013-02-25,115.0,115.0,112.5,113.0,101.10043334960938,1623
2013-02-26,113.0,114.0,111.0,111.19999694824219,99.48997497558594,1404
2013-02-27,110.0,112.5,109.0999984741211,111.0,99.31104278564453,9867
2013-02-28,111.0,114.5,99.94999694824219,108.94999694824219,97.4769058227539,19644
2013-03-01,107.0,113.5,106.5,109.25,97.74531555175781,7430
2013-03-04,107.05000305175781,109.80000305175781,98.4000015258789,108.6500015258789,97.20851135253906,10292
2013-03-05,109.0,110.44999694824219,105.0,108.6500015258789,97.20851135253906,3628
2013-03-06,111.5,111.5,105.30000305175781,106.19999694824219,95.0165023803711,2028
2013-03-07,109.94999694824219,114.0,109.0,111.69999694824219,99.93732452392578,26799
2013-03-08,111.0,111.05000305175781,108.05000305175781,108.30000305175781,96.89537811279297,2985
2013-03-11,105.0999984741211,110.44999694824219,105.0999984741211,108.19999694824219,96.8058853149414,1588
2013-03-12,110.0,112.0,106.0,106.9000015258789,95.64279174804688,1456
2013-03-13,108.0,108.0,102.69999694824219,105.0,93.94288635253906,2415
2013-03-14,105.0,105.9000015258789,101.5,102.6500015258789,91.84033966064453,3795
2013-03-15,103.0,107.0,100.55000305175781,101.05000305175781,90.40884399414062,1428
2013-03-18,102.0,106.94999694824219,99.5,102.75,91.9298095703125,5770
2013-03-19,102.0,102.5,98.0,100.25,89.69308471679688,6190
2013-03-20,97.0999984741211,104.0,95.0,99.75,89.2457275390625,12806
2013-03-21,95.3499984741211,102.8499984741211,94.0,100.69999694824219,90.09568786621094,12767
2013-03-22,102.19999694824219,102.19999694824219,97.0,100.25,89.69308471679688,6986
2013-03-25,97.3499984741211,100.05000305175781,90.19999694824219,99.0,88.57471466064453,7393
2013-03-26,99.0,100.0,96.05000305175781,98.19999694824219,87.85894775390625,757
2013-03-28,98.0,103.0,96.0,100.25,89.69308471679688,4110
2013-04-01,95.3499984741211,105.25,95.3499984741211,103.0999984741211,92.24295043945312,1782
2013-04-02,98.5,108.0,98.5,106.44999694824219,95.24018859863281,1557
2013-04-03,107.0,110.0,106.0,107.8499984741211,96.49275970458984,1565
2013-04-04,107.94999694824219,109.0,105.0,107.5,96.17960357666016,1675
2013-04-05,109.5,111.25,108.0,109.0,97.52164459228516,12553
2013-04-08,106.55000305175781,110.94999694824219,106.5,110.44999694824219,98.81895446777344,1953
2013-04-09,114.8499984741211,114.8499984741211,107.3499984741211,108.25,96.85063171386719,7083
2013-04-10,103.0,110.4000015258789,102.3499984741211,109.8499984741211,98.28215789794922,2572
2013-04-11,111.0,113.0,109.0,111.9000015258789,100.11626434326172,3010
2013-04-12,112.0,113.5,109.0,111.6500015258789,99.89259338378906,2018
2013-04-15,109.0,113.0,109.0,112.4000015258789,100.5636215209961,3547
2013-04-16,112.0,115.0,109.0,112.19999694824219,100.38465881347656,4067
2013-04-17,112.44999694824219,116.5,111.0999984741211,112.1500015258789,100.3399429321289,8505
2013-04-18,110.0,123.19999694824219,109.25,120.30000305175781,107.6316909790039,11891
2013-04-22,121.0,127.44999694824219,116.05000305175781,125.55000305175781,112.32884979248047,60171
2013-04-23,126.94999694824219,130.89999389648438,121.0,127.0,113.62614440917969,12180
2013-04-25,127.0,135.5,127.0,133.35000610351562,119.30745697021484,10719
2013-04-26,133.5,135.0,129.0,130.4499969482422,116.71282958984375,3059
2013-04-29,129.0,132.0,127.0999984741211,130.0,116.31021881103516,7369
2013-04-30,130.0,130.0,125.0,125.4000015258789,112.19464111328125,2104
2013-05-02,125.0,129.0,121.75,127.5,114.07350158691406,6843
2013-05-03,127.5999984741211,127.9000015258789,123.55000305175781,125.80000305175781,112.55252838134766,3434
2013-05-06,123.0,126.9000015258789,123.0,125.69999694824219,112.4630355834961,2491
2013-05-07,124.0,125.9000015258789,124.0,124.5999984741211,111.47886657714844,1317
2013-05-08,125.0,128.0,124.0,125.0999984741211,111.92622375488281,6093
2013-05-09,123.0,125.55000305175781,122.5999984741211,125.05000305175781,111.8814926147461,2436
2013-05-10,123.05000305175781,127.0,122.5999984741211,125.0,111.83675384521484,5915
2013-05-13,123.0,124.19999694824219,119.80000305175781,120.8499984741211,108.12377166748047,9231
2013-05-14,119.0,123.5,118.5,120.0,107.36329650878906,3365
2013-05-15,120.0,126.0,119.0,125.1500015258789,111.97095489501953,4460
2013-05-16,126.0,126.94999694824219,124.0,125.0,111.83675384521484,4194
2013-05-17,110.1500015258789,128.0,110.1500015258789,123.75,110.71839904785156,3971
2013-05-20,127.0,127.0,124.0,126.44999694824219,113.1340560913086,5217
2013-05-21,126.0,127.5,124.19999694824219,125.8499984741211,112.59724426269531,4674
2013-05-22,128.0,128.0,122.0,124.0999984741211,111.03153228759766,1081
2013-05-23,126.94999694824219,127.0,119.05000305175781,125.30000305175781,112.10517120361328,3494
2013-05-24,124.0,124.4000015258789,122.0,123.0,110.04737091064453,901
2013-05-27,123.0,131.0,122.25,129.35000610351562,115.72868347167969,5615
2013-05-28,130.0,130.10000610351562,127.44999694824219,129.10000610351562,115.5050048828125,7079
2013-05-29,128.0,129.0,127.0,127.0,113.62614440917969,1021
2013-05-30,127.0,127.0,125.0,125.0,111.83675384521484,1703
2013-05-31,127.0,128.0,121.0,122.25,109.37635803222656,8001
2013-06-03,124.25,126.0,122.0,123.0,110.04737091064453,4721
2013-06-04,125.0,125.80000305175781,121.5999984741211,125.55000305175781,112.32884979248047,3369
2013-06-05,125.0,125.0,121.0999984741211,124.69999694824219,111.56834411621094,1853
2013-06-06,125.0,127.25,122.0999984741211,126.8499984741211,113.49192810058594,5083
2013-06-07,126.0,128.9499969482422,125.5999984741211,127.5999984741211,114.16295623779297,12012
2013-06-10,125.3499984741211,126.0,117.0,124.80000305175781,111.65782165527344,4028
2013-06-11,123.0,124.94999694824219,122.0,122.6500015258789,109.73421478271484,3503
2013-06-12,123.0,123.0,121.25,122.5999984741211,109.68949127197266,9340
2013-06-13,122.0,122.0,119.0999984741211,119.94999694824219,107.31854248046875,1595
2013-06-14,120.0999984741211,124.0,120.0999984741211,122.8499984741211,109.91316986083984,3801
2013-06-17,122.0,123.19999694824219,121.0,122.44999694824219,109.55528259277344,3278
