Date,Open,High,Low,Close,Adj Close,Volume
2020-11-26,417.20001220703125,429.45001220703125,410.54998779296875,423.8500061035156,423.5122985839844,150896
2020-11-27,425.5,428.8500061035156,420.0,425.3999938964844,425.0610656738281,102186
2020-12-01,429.5,433.8500061035156,426.25,428.29998779296875,427.958740234375,96585
2020-12-02,431.79998779296875,431.79998779296875,417.0,422.3500061035156,422.0135192871094,64018
2020-12-03,422.54998779296875,431.29998779296875,422.54998779296875,427.29998779296875,426.95953369140625,50841
2020-12-04,431.0,439.75,428.0,436.25,435.9024353027344,129073
2020-12-07,441.79998779296875,448.0,440.29998779296875,447.0,446.64385986328125,91836
2020-12-08,452.0,454.0,431.8999938964844,440.8500061035156,440.498779296875,101786
2020-12-09,440.8500061035156,444.79998779296875,431.0,435.20001220703125,434.853271484375,53708
2020-12-10,437.5,441.0,425.20001220703125,428.45001220703125,428.108642578125,45631
2020-12-11,428.45001220703125,433.70001220703125,419.0,421.3999938964844,421.0642395019531,52265
2020-12-14,423.5,426.8500061035156,416.29998779296875,422.79998779296875,422.463134765625,59574
2020-12-15,425.70001220703125,446.0,422.0,437.54998779296875,437.2013854980469,72687
2020-12-16,443.79998779296875,446.0,432.0,440.25,439.89923095703125,45972
2020-12-17,440.25,445.0,430.0,431.3999938964844,431.0562744140625,45909
2020-12-18,431.3999938964844,439.8999938964844,425.0,427.5,427.1593933105469,37220
2020-12-21,430.0,430.0,405.20001220703125,414.45001220703125,414.11981201171875,91991
2020-12-22,402.1000061035156,413.95001220703125,387.0,405.1499938964844,404.82720947265625,52490
2020-12-23,414.8999938964844,422.45001220703125,410.1499938964844,420.25,419.9151611328125,20358
2020-12-24,417.54998779296875,427.5,417.54998779296875,423.95001220703125,423.61224365234375,27312
2020-12-28,429.0,436.95001220703125,427.3500061035156,429.95001220703125,429.6074523925781,57609
2020-12-29,431.0,434.0,427.0,429.1499938964844,428.8080749511719,30144
2020-12-30,427.6499938964844,436.20001220703125,423.0,431.75,431.406005859375,28378
2020-12-31,432.1499938964844,435.1000061035156,428.04998779296875,432.95001220703125,432.6050720214844,46265
2021-01-01,434.0,439.25,429.04998779296875,430.6000061035156,430.2569274902344,36308
2021-01-04,436.0,438.95001220703125,425.54998779296875,430.70001220703125,430.35687255859375,24785
2021-01-05,430.0,433.45001220703125,425.5,429.79998779296875,429.4575500488281,26141
2021-01-06,430.1000061035156,434.45001220703125,421.0,427.5,427.1593933105469,34935
2021-01-07,430.0,430.0,423.8999938964844,425.79998779296875,425.4607238769531,30231
2021-01-08,427.3500061035156,435.3999938964844,427.1499938964844,431.75,431.406005859375,39812
2021-01-11,434.95001220703125,435.0,425.04998779296875,427.20001220703125,426.8596496582031,24256
2021-01-12,427.20001220703125,429.95001220703125,425.0,427.29998779296875,426.95953369140625,20703
2021-01-13,429.8999938964844,433.0,424.0,429.75,429.4075927734375,26728
2021-01-14,432.5,432.5,427.3500061035156,428.29998779296875,427.958740234375,20291
2021-01-15,431.95001220703125,431.95001220703125,424.6000061035156,424.8500061035156,424.5115051269531,14664
2021-01-18,424.0,428.8500061035156,418.0,422.70001220703125,422.36322021484375,18728
2021-01-19,430.0,430.0,423.0,427.1000061035156,426.7597351074219,16647
2021-01-20,429.79998779296875,429.79998779296875,419.54998779296875,421.1000061035156,420.7644958496094,26850
2021-01-21,421.5,427.79998779296875,418.54998779296875,422.3500061035156,422.0135192871094,28076
2021-01-22,419.6000061035156,426.1000061035156,414.5,416.1000061035156,415.76849365234375,32769
2021-01-25,418.8999938964844,425.04998779296875,411.54998779296875,416.04998779296875,415.718505859375,17027
2021-01-27,418.0,460.0,413.6000061035156,443.5,443.1466369628906,298097
2021-01-28,449.0,452.0,439.75,446.0,445.6446533203125,54560
2021-01-29,448.0,454.0,444.04998779296875,446.04998779296875,445.6946105957031,50016
2021-02-01,447.0,455.0,432.29998779296875,452.04998779296875,451.6898193359375,66046
2021-02-02,452.1000061035156,488.8999938964844,452.1000061035156,482.6000061035156,482.21551513671875,214778
2021-02-03,485.0,501.3500061035156,484.0,491.25,490.8586120605469,131778
2021-02-04,492.5,499.0,486.0,491.6499938964844,491.2582702636719,58087
2021-02-05,496.95001220703125,509.0,491.1000061035156,497.6499938964844,497.2535095214844,73527
2021-02-08,500.1000061035156,545.0,500.1000061035156,535.2000122070312,534.7736206054688,154305
2021-02-09,545.0,552.1500244140625,535.4000244140625,543.9000244140625,543.4666748046875,112327
2021-02-10,544.9000244140625,566.9000244140625,541.1500244140625,553.1500244140625,552.7092895507812,268246
2021-02-11,555.0,565.7999877929688,551.3499755859375,559.6500244140625,559.2041015625,56794
2021-02-12,546.0499877929688,558.0999755859375,516.0,533.1500244140625,532.7252197265625,164212
2021-02-15,520.0999755859375,525.0,473.3999938964844,477.1000061035156,476.7198791503906,203808
2021-02-16,480.0,484.79998779296875,464.75,474.04998779296875,473.67230224609375,102173
2021-02-17,470.0,499.0,470.0,490.20001220703125,489.8094482421875,93504
2021-02-18,493.8999938964844,567.4500122070312,493.8999938964844,550.7000122070312,550.26123046875,217591
2021-02-19,550.0,557.3499755859375,535.0,539.2999877929688,538.8703002929688,80490
2021-02-22,539.0,576.8499755859375,539.0,553.6500244140625,553.2089233398438,123565
2021-02-23,559.9000244140625,584.4500122070312,538.2999877929688,542.5999755859375,542.1676635742188,60940
2021-02-24,548.7000122070312,550.0,535.0,546.1500244140625,545.7149047851562,22265
2021-02-25,552.7000122070312,555.0999755859375,536.0999755859375,548.75,548.3128051757812,83229
2021-02-26,530.0499877929688,554.9500122070312,530.0499877929688,545.0,544.5657958984375,38023
2021-03-01,550.8499755859375,551.0,537.0499877929688,539.4000244140625,538.9702758789062,20955
2021-03-02,544.5,549.4500122070312,535.0499877929688,540.1500244140625,539.7196655273438,57242
2021-03-03,547.7999877929688,575.0,539.0,547.9500122070312,547.513427734375,232726
2021-03-04,544.6500244140625,559.2000122070312,536.5999755859375,542.5999755859375,542.1676635742188,55334
2021-03-05,540.0,548.0,533.5,536.5499877929688,536.1224975585938,82094
2021-03-08,545.0,555.0,543.0,547.2000122070312,546.7640380859375,43073
2021-03-09,552.5,556.0,533.2000122070312,535.8499755859375,535.4230346679688,23477
2021-03-10,544.9000244140625,545.0,525.0,528.75,528.3287353515625,39305
2021-03-12,530.0,537.5499877929688,518.4000244140625,521.4500122070312,521.0345458984375,31307
2021-03-15,525.9000244140625,526.2000122070312,508.0,516.1500244140625,515.73876953125,39477
2021-03-16,519.4000244140625,549.9000244140625,518.0999755859375,540.0999755859375,539.669677734375,76087
2021-03-17,548.0,565.0,535.0,541.5499877929688,541.1185302734375,103427
2021-03-18,547.0999755859375,549.7000122070312,510.5,517.5499877929688,517.1376342773438,43926
2021-03-19,521.7000122070312,536.0,501.3500061035156,530.6500244140625,530.2272338867188,45728
2021-03-22,538.0,542.0,532.0,536.9000244140625,536.4722290039062,18480
2021-03-23,534.7000122070312,554.0,532.5999755859375,549.7999877929688,549.3619384765625,32816
2021-03-24,553.0,553.0,529.2999877929688,532.7000122070312,532.2755737304688,15031
2021-03-25,540.25,540.25,516.1500244140625,525.5499877929688,525.1312866210938,49993
2021-03-26,530.0999755859375,551.7000122070312,530.0999755859375,548.4500122070312,548.0130615234375,72554
2021-03-30,551.25,576.0,551.25,570.3499755859375,569.8955688476562,144018
2021-03-31,576.4500122070312,587.7000122070312,570.3499755859375,583.9000244140625,583.434814453125,73324
2021-04-01,589.9500122070312,596.0,572.2000122070312,576.25,575.7908935546875,49983
2021-04-05,578.0,589.0,547.5499877929688,566.4500122070312,565.9987182617188,58995
2021-04-06,573.9500122070312,573.9500122070312,555.0,561.3499755859375,560.9027099609375,33593
2021-04-07,565.4500122070312,571.2000122070312,559.2999877929688,565.5499877929688,565.099365234375,35662
2021-04-08,576.0,577.0499877929688,563.9000244140625,565.75,565.2992553710938,21642
2021-04-09,568.9000244140625,585.0499877929688,562.5499877929688,581.5499877929688,581.086669921875,63467
2021-04-12,571.0,574.7999877929688,541.5499877929688,547.2000122070312,546.7640380859375,49317
2021-04-13,558.0,598.0,554.9500122070312,585.7000122070312,585.2333374023438,163899
2021-04-15,586.0,593.8499755859375,570.2999877929688,578.5499877929688,578.0890502929688,31515
2021-04-16,574.6500244140625,587.6500244140625,571.0,575.0,574.5418701171875,20960
2021-04-19,561.6500244140625,561.6500244140625,545.0,551.2000122070312,550.7608642578125,20446
2021-04-20,545.5,575.0,545.5,568.0499877929688,567.597412109375,59531
2021-04-22,556.0499877929688,575.0,556.0499877929688,568.8499755859375,568.396728515625,24524
2021-04-23,571.2999877929688,574.0,549.5,560.3499755859375,559.9035034179688,43381
2021-04-26,560.3499755859375,576.9000244140625,556.5499877929688,566.3499755859375,565.8987426757812,100853
2021-04-27,580.0,580.0499877929688,563.75,565.6500244140625,565.1993408203125,34943
2021-04-28,574.0,574.0,558.6500244140625,564.7000122070312,564.2501220703125,15638
2021-04-29,563.9500122070312,583.0,562.0499877929688,574.5,574.0422973632812,53654
2021-04-30,564.5,580.0,560.6500244140625,576.0999755859375,575.6409912109375,23171
2021-05-03,562.0,582.75,562.0,568.0499877929688,567.597412109375,16057
2021-05-04,568.5999755859375,574.4500122070312,559.0999755859375,567.3499755859375,566.89794921875,17307
2021-05-05,570.25,580.0,561.0999755859375,576.4000244140625,575.9407958984375,28455
2021-05-06,580.0,582.75,566.2999877929688,568.25,567.7972412109375,8479
2021-05-07,566.0,579.0,566.0,567.2999877929688,566.8480224609375,6197
2021-05-10,568.5999755859375,612.9000244140625,565.4500122070312,606.8499755859375,606.366455078125,137775
2021-05-11,610.0,624.0,593.0999755859375,617.9500122070312,617.4576416015625,89039
2021-05-12,618.9500122070312,623.9000244140625,582.4500122070312,601.6500244140625,601.170654296875,56318
2021-05-14,613.0,615.0,583.0,593.7000122070312,593.2269897460938,44346
2021-05-17,605.0,609.8499755859375,584.0,590.5499877929688,590.0794677734375,18367
2021-05-18,603.0,603.0,583.1500244140625,587.9000244140625,587.431640625,12877
2021-05-19,600.0,600.0,582.8499755859375,586.2999877929688,585.8328857421875,15145
2021-05-20,585.9000244140625,598.0,580.9500122070312,585.0499877929688,584.5838623046875,14020
2021-05-21,588.0,612.2999877929688,588.0,597.5,597.02392578125,34883
2021-05-24,609.0,609.0,594.5499877929688,601.5499877929688,601.0707397460938,27454
2021-05-25,613.5499877929688,638.7000122070312,602.0,630.75,630.2474365234375,136676
2021-05-26,641.0,642.0,621.8499755859375,635.2000122070312,634.6939086914062,46428
2021-05-27,635.2000122070312,635.2000122070312,624.0,626.0999755859375,625.6011352539062,16033
2021-05-28,640.0,640.0,607.5499877929688,611.4000244140625,610.9129028320312,48733
2021-05-31,611.4000244140625,619.9500122070312,604.0,613.5499877929688,613.0611572265625,74172
2021-06-01,613.5999755859375,618.3499755859375,595.5,603.4500122070312,602.96923828125,37554
2021-06-02,613.0,630.0,600.5,626.25,625.7510375976562,119414
2021-06-03,633.0,640.0,625.0999755859375,627.3499755859375,626.8501586914062,205321
2021-06-04,650.0,725.0,646.9500122070312,690.7999877929688,690.2495727539062,736676
2021-06-07,698.0,704.8499755859375,679.0499877929688,681.5,680.95703125,78160
2021-06-08,688.7999877929688,696.75,680.4500122070312,688.0,687.4518432617188,55372
2021-06-09,693.0,720.0,675.25,679.75,679.2084350585938,155504
2021-06-10,686.9000244140625,709.7000122070312,684.0499877929688,692.4500122070312,691.8983154296875,46772
2021-06-11,699.0,715.0,692.0,706.0,705.4375,63929
2021-06-14,706.0,718.0,682.5999755859375,704.9500122070312,704.3883666992188,120137
2021-06-15,703.7000122070312,743.0,703.6500244140625,713.7000122070312,713.1314086914062,134875
2021-06-16,705.0,718.0,705.0,706.9000244140625,706.3367919921875,51616
2021-06-17,702.0,743.0,690.0,723.3499755859375,722.773681640625,248814
2021-06-18,722.9500122070312,722.9500122070312,682.1500244140625,687.5999755859375,687.0521240234375,120806
2021-06-21,677.5999755859375,718.0,664.5499877929688,712.1500244140625,711.5826416015625,66284
2021-06-22,719.0,719.7000122070312,690.0,694.4500122070312,693.896728515625,36869
2021-06-23,696.0,704.0,672.0999755859375,678.9000244140625,678.359130859375,43263
2021-06-24,679.5999755859375,691.2999877929688,669.0,674.9500122070312,674.4122314453125,42580
2021-06-25,681.7999877929688,683.9000244140625,665.0999755859375,669.0999755859375,668.56689453125,97126
2021-06-28,672.0,768.0,672.0,703.9000244140625,703.3391723632812,734595
2021-06-29,716.0,756.9500122070312,714.5,736.4000244140625,735.8132934570312,352883
2021-06-30,744.2000122070312,757.5499877929688,730.5999755859375,749.4500122070312,748.8529052734375,208214
2021-07-01,758.9000244140625,899.2999877929688,751.8499755859375,899.2999877929688,898.58349609375,1935148
2021-07-02,914.0,922.0,835.4000244140625,841.5,840.8295288085938,748825
2021-07-05,847.7000122070312,892.9000244140625,845.0,862.5,861.8128051757812,414730
2021-07-06,872.0,882.0,822.5,827.2999877929688,826.640869140625,169150
2021-07-07,833.7000122070312,856.3499755859375,820.4500122070312,830.4000244140625,829.7384033203125,145466
2021-07-08,834.7999877929688,844.5,816.0499877929688,820.2000122070312,819.5465087890625,73625
2021-07-09,827.7999877929688,839.9500122070312,815.0,818.0499877929688,817.398193359375,58722
2021-07-12,828.7000122070312,835.3499755859375,816.5499877929688,821.3499755859375,820.695556640625,47214
2021-07-13,828.5499877929688,829.4500122070312,812.2000122070312,819.4500122070312,818.797119140625,28949
2021-07-14,820.4000244140625,850.0,816.8499755859375,841.1500244140625,840.4798583984375,128538
2021-07-15,841.9000244140625,847.9500122070312,825.0,831.4500122070312,830.7875366210938,45406
2021-07-16,838.0,838.0,815.4000244140625,818.5999755859375,817.94775390625,43531
2021-07-19,811.0,818.9500122070312,805.0,808.2999877929688,807.656005859375,42407
2021-07-20,803.0,813.0999755859375,785.6500244140625,789.9000244140625,789.2706909179688,53778
2021-07-22,818.0,818.0,781.0,785.6500244140625,785.0240478515625,60551
2021-07-23,794.0,815.0,785.0,802.75,802.1104125976562,77433
2021-07-26,808.4000244140625,808.4000244140625,793.0,798.3499755859375,797.7139282226562,20477
2021-07-27,799.4000244140625,805.8499755859375,785.0,789.8499755859375,789.220703125,22551
2021-07-28,799.9000244140625,799.9000244140625,777.9500122070312,781.2000122070312,780.5775756835938,26778
2021-07-29,782.0,805.0,782.0,794.8499755859375,794.2166748046875,30912
2021-07-30,794.8499755859375,828.0,792.25,816.0,815.349853515625,43046
2021-08-02,823.5,858.0,816.0,846.8499755859375,846.1752319335938,94688
2021-08-03,860.0,860.0,846.4500122070312,850.5999755859375,849.9223022460938,49497
2021-08-04,848.0,859.9000244140625,813.5999755859375,816.75,816.0992431640625,36458
2021-08-05,820.0,828.4500122070312,802.0,816.7000122070312,816.04931640625,45366
2021-08-06,818.9500122070312,844.9000244140625,810.6500244140625,829.5499877929688,828.8890380859375,34743
2021-08-09,845.0,873.5999755859375,833.0999755859375,843.1500244140625,842.478271484375,130602
2021-08-10,851.0,852.9000244140625,791.7999877929688,805.6500244140625,805.0081176757812,64741
2021-08-11,810.0,819.7000122070312,768.0,804.25,803.6092529296875,86907
2021-08-12,804.0,823.5999755859375,797.0499877929688,815.25,814.6004638671875,121965
2021-08-13,820.0,825.8499755859375,800.0999755859375,806.5999755859375,805.9573364257812,36108
2021-08-16,806.0,850.0,806.0,839.3499755859375,838.6812133789062,62430
2021-08-17,834.0,863.0,825.2000122070312,851.9500122070312,851.271240234375,101475
2021-08-18,861.9500122070312,869.0,842.2999877929688,852.5499877929688,851.8707275390625,71680
2021-08-20,835.7999877929688,873.0,835.0,847.7000122070312,847.0245971679688,79466
2021-08-23,867.9000244140625,867.9000244140625,817.9000244140625,838.9000244140625,838.2316284179688,122319
2021-08-24,843.9000244140625,849.0,821.2999877929688,844.8499755859375,844.1768798828125,53401
2021-08-25,842.75,858.9500122070312,825.0,829.25,828.5892944335938,36431
2021-08-26,824.0,841.5499877929688,820.0,827.2999877929688,826.640869140625,23411
2021-08-27,839.0,839.0,818.3499755859375,826.9500122070312,826.2911376953125,12018
2021-08-30,827.5,840.0,820.1500244140625,828.2000122070312,827.5401611328125,23576
2021-08-31,828.25,832.5499877929688,793.9000244140625,811.4000244140625,810.7535400390625,29005
2021-09-01,814.9500122070312,885.5,805.6500244140625,846.4500122070312,845.775634765625,422534
2021-09-02,852.7999877929688,855.0499877929688,830.0499877929688,834.6500244140625,833.9850463867188,43926
2021-09-03,849.0,869.9000244140625,843.5,846.0499877929688,845.3759155273438,41454
2021-09-06,853.0,858.0,836.0,839.7999877929688,839.130859375,29815
2021-09-07,841.5,844.2999877929688,817.0,820.4500122070312,819.7963256835938,36287
2021-09-08,825.0,839.0,817.0,828.3499755859375,827.6900024414062,22725
2021-09-09,828.3499755859375,846.9000244140625,825.9500122070312,832.0999755859375,831.43701171875,34621
2021-09-13,843.0,860.0,830.0,840.4000244140625,839.73046875,72326
2021-09-14,842.7000122070312,854.9000244140625,821.7999877929688,834.5999755859375,833.9349975585938,86742
2021-09-15,834.0,864.2000122070312,828.6500244140625,859.5499877929688,858.8651733398438,148832
2021-09-16,860.0999755859375,915.0,860.0999755859375,880.0,879.2988891601562,371585
2021-09-17,888.0,898.4500122070312,853.0,864.5,863.8112182617188,92859
2021-09-20,851.0999755859375,875.4000244140625,851.0999755859375,855.2000122070312,854.5186157226562,31465
2021-09-21,856.0,869.9500122070312,846.0,858.1500244140625,857.46630859375,49222
2021-09-22,861.0999755859375,878.5,857.2000122070312,864.6500244140625,863.9611206054688,31426
2021-09-23,878.0,940.0,861.0,908.0,907.2765502929688,302593
2021-09-24,922.0,947.9000244140625,890.2000122070312,906.1500244140625,905.4280395507812,116410
2021-09-27,913.0,929.0,892.8499755859375,903.7999877929688,903.0798950195312,65069
2021-09-28,910.0,912.0499877929688,875.0499877929688,885.1500244140625,884.44482421875,41860
2021-09-29,890.0,952.0,872.0499877929688,932.9500122070312,932.2067260742188,168906
2021-09-30,944.9000244140625,967.9000244140625,930.0,933.0,932.2566528320312,151586
2021-10-01,930.0,980.0,925.0999755859375,968.75,967.9781494140625,109369
2021-10-04,999.0,1018.0,975.0,1010.4000244140625,1009.5950317382812,174197
2021-10-05,999.0,1028.25,996.0,1015.2999877929688,1014.4910888671875,89970
2021-10-06,1015.5,1030.0,984.2000122070312,991.7999877929688,991.009765625,60985
2021-10-07,999.7999877929688,1024.4000244140625,991.2000122070312,1006.5,1005.6980590820312,46394
2021-10-08,1016.0,1023.7999877929688,1002.4000244140625,1007.5499877929688,1006.7472534179688,45978
2021-10-11,1014.5,1077.0,1014.5,1069.6500244140625,1068.7978515625,144745
2021-10-12,1070.0,1083.0,1042.8499755859375,1070.5999755859375,1069.7469482421875,49170
2021-10-13,1060.5,1087.8499755859375,1031.199951171875,1036.449951171875,1035.6241455078125,57266
2021-10-14,1040.0,1047.449951171875,1018.0499877929688,1038.050048828125,1037.2230224609375,43087
2021-10-18,1047.9000244140625,1095.0,1037.9000244140625,1086.800048828125,1085.9342041015625,79294
2021-10-19,1075.0,1084.75,1054.0,1064.0999755859375,1063.252197265625,39863
2021-10-20,1045.0,1051.050048828125,1012.4000244140625,1041.1500244140625,1040.320556640625,49813
2021-10-21,1075.0,1075.0,1008.0999755859375,1033.4000244140625,1032.57666015625,39601
2021-10-22,1033.4000244140625,1050.0,991.0999755859375,1009.25,1008.4459228515625,37956
2021-10-25,1008.75,1019.9000244140625,974.0999755859375,1000.2999877929688,999.5029907226562,34188
2021-10-26,991.0499877929688,1032.25,991.0499877929688,1009.3499755859375,1008.5457763671875,40652
2021-10-27,1027.949951171875,1027.949951171875,1002.5,1008.3499755859375,1007.5465698242188,10451
2021-10-28,1010.25,1016.0499877929688,980.2000122070312,992.0,991.2096557617188,46297
2021-10-29,1009.0,1010.0,980.0999755859375,984.5,983.7156372070312,18216
2021-11-01,971.0999755859375,1007.75,971.0999755859375,987.0,986.213623046875,10228
2021-11-02,1000.0,1000.0,987.2000122070312,993.9500122070312,993.1580810546875,7321
2021-11-03,999.9500122070312,999.9500122070312,980.9000244140625,985.7999877929688,985.0145874023438,5904
2021-11-04,995.0499877929688,1018.9000244140625,986.5,1010.2999877929688,1009.4950561523438,4539
2021-11-08,990.5,1019.8499755859375,990.5,1012.2000122070312,1011.3935546875,22857
2021-11-09,1013.75,1030.0,1001.0999755859375,1023.9000244140625,1023.084228515625,8491
2021-11-10,1013.3499755859375,1035.0,1012.3499755859375,1020.0,1019.1873168945312,19287
2021-11-11,1024.6500244140625,1030.0,980.7000122070312,997.3499755859375,996.5553588867188,62886
2021-11-12,991.0,1044.0,976.0999755859375,991.7999877929688,991.009765625,24754
2021-11-15,991.0,1028.0,980.0,985.75,984.964599609375,63625
2021-11-16,995.0,997.5,973.0499877929688,980.9000244140625,980.1185302734375,21485
2021-11-17,982.0,990.8499755859375,957.0,973.9000244140625,973.1240844726562,18146
2021-11-18,980.0499877929688,984.4500122070312,951.0999755859375,964.75,963.9813232421875,30691
2021-11-22,983.0,983.0,925.0,931.0499877929688,930.3081665039062,28949
2021-11-23,909.0999755859375,946.0999755859375,909.0999755859375,935.75,935.0044555664062,11278
2021-11-24,959.9500122070312,959.9500122070312,924.9500122070312,936.0499877929688,935.30419921875,13939
2021-11-25,939.6500244140625,963.0,925.2000122070312,952.5,951.7410888671875,15977
2021-11-26,957.0,965.9500122070312,921.0999755859375,925.6500244140625,924.9125366210938,41741
2021-11-29,920.0,934.9000244140625,884.1500244140625,891.6500244140625,890.9396362304688,30316
2021-11-30,892.0,924.0499877929688,892.0,909.0499877929688,908.3257446289062,14838
2021-12-01,912.0,949.5,903.4000244140625,942.25,941.499267578125,26153
2021-12-02,925.0,967.0,925.0,958.8499755859375,958.0859985351562,22878
2021-12-03,960.0,978.4000244140625,958.4500122070312,974.8499755859375,974.0733032226562,16182
2021-12-06,979.9000244140625,1025.0,963.1500244140625,993.9500122070312,993.1580810546875,60748
2021-12-07,1020.0,1029.0,996.9500122070312,1022.7000122070312,1021.8851928710938,46264
2021-12-08,1030.0,1034.8499755859375,986.6500244140625,1019.4500122070312,1018.6377563476562,87784
2021-12-09,1031.0,1031.0,994.0999755859375,999.1500244140625,998.3539428710938,30251
2021-12-10,1015.0,1018.8499755859375,994.0999755859375,999.5999755859375,998.8035888671875,11233
2021-12-13,1016.9500122070312,1016.9500122070312,972.0999755859375,981.4500122070312,980.6680297851562,11179
2021-12-14,981.0,1010.0,981.0,1002.6500244140625,1001.8511962890625,12043
2021-12-15,1004.0,1010.2000122070312,992.4000244140625,1000.9500122070312,1000.1525268554688,10220
2021-12-16,1028.0,1028.0,973.0,979.4500122070312,978.669677734375,16822
2021-12-17,970.0,971.1500244140625,940.2000122070312,951.6500244140625,950.8917846679688,14384
2021-12-20,951.0,951.0,908.0,920.2000122070312,919.4668579101562,18170
2021-12-21,915.0,952.5,915.0,930.6500244140625,929.9085693359375,7860
2021-12-22,948.8499755859375,951.7999877929688,932.1500244140625,937.0999755859375,936.3533325195312,8978
2021-12-23,948.7000122070312,969.9000244140625,940.0,959.2000122070312,958.435791015625,10470
2021-12-24,957.75,957.75,941.0,941.9500122070312,941.1995239257812,3178
2021-12-27,925.0,941.9500122070312,915.9000244140625,928.0,927.2606201171875,6803
2021-12-28,940.0,949.0999755859375,926.0,935.0499877929688,934.3049926757812,6507
2021-12-29,940.0,946.1500244140625,934.7000122070312,939.5999755859375,938.8513793945312,5231
2021-12-30,949.0,949.0,930.4000244140625,934.6500244140625,933.9053344726562,4531
2021-12-31,931.0,956.0499877929688,931.0,938.5499877929688,937.8021850585938,7809
2022-01-03,941.5999755859375,979.5,938.3499755859375,955.0999755859375,954.3389892578125,14226
2022-01-04,955.0999755859375,963.9500122070312,930.0499877929688,938.7000122070312,937.9520874023438,11942
2022-01-05,938.7000122070312,945.4000244140625,920.0499877929688,926.7000122070312,925.961669921875,9652
2022-01-06,944.0,944.0,918.9000244140625,933.4000244140625,932.6563720703125,5897
2022-01-07,935.4500122070312,950.0499877929688,931.0999755859375,942.1500244140625,941.3993530273438,8331
2022-01-10,949.8499755859375,964.9000244140625,933.8499755859375,951.8499755859375,951.0916137695312,14066
2022-01-11,975.7000122070312,1014.0,957.0,984.2000122070312,983.4158935546875,28847
2022-01-12,985.0999755859375,1027.800048828125,985.0999755859375,1017.1500244140625,1016.339599609375,26528
2022-01-13,1023.5,1023.5,993.3499755859375,1002.3499755859375,1001.5513916015625,18280
2022-01-14,998.2000122070312,1015.0,985.3499755859375,997.25,996.4554443359375,14801
2022-01-17,990.0,1019.0,984.5499877929688,990.9500122070312,990.1604614257812,44612
2022-01-18,991.0,1010.1500244140625,985.0499877929688,989.2999877929688,988.5117797851562,55112
2022-01-19,981.5,1000.0,975.9500122070312,994.1500244140625,993.3579711914062,8266
2022-01-20,980.5999755859375,1027.0,977.2000122070312,986.5999755859375,985.8139038085938,56974
2022-01-21,985.0,996.0499877929688,963.75,966.2999877929688,965.5300903320312,14571
2022-01-24,983.0,987.9000244140625,903.5,911.0,910.274169921875,32835
2022-01-25,928.4000244140625,941.7999877929688,895.0,936.25,935.5040283203125,13082
2022-01-27,936.25,936.25,910.0499877929688,927.0499877929688,926.3114013671875,11363
2022-01-28,939.0,1007.0,918.1500244140625,960.5999755859375,959.8346557617188,117465
2022-01-31,968.2999877929688,977.6500244140625,937.8499755859375,944.4000244140625,943.6475830078125,15041
2022-02-01,967.0,967.0,913.25,931.5999755859375,930.8577270507812,19766
2022-02-02,953.9500122070312,958.5499877929688,924.0,929.75,929.0092163085938,32746
2022-02-03,942.0,967.2999877929688,940.0,948.8499755859375,948.093994140625,32795
2022-02-04,955.4000244140625,962.0,931.0999755859375,937.5,936.7530517578125,9849
2022-02-07,956.0,956.0,915.0,921.8499755859375,921.115478515625,13591
2022-02-08,922.25,942.0499877929688,914.9500122070312,919.4000244140625,918.66748046875,16103
2022-02-09,925.0999755859375,935.0499877929688,925.0,929.9000244140625,929.1591186523438,6146
2022-02-10,941.9000244140625,950.0,925.2999877929688,928.7999877929688,928.0599975585938,20331
2022-02-11,931.9000244140625,935.7999877929688,915.0,924.3499755859375,923.613525390625,10033
2022-02-14,920.0,920.0,896.7000122070312,903.0499877929688,902.3305053710938,15664
2022-02-15,881.0,940.0499877929688,881.0,932.4500122070312,931.7070922851562,72260
2022-02-16,942.9000244140625,961.0,932.4500122070312,938.25,937.50244140625,84610
2022-02-17,944.1500244140625,944.1500244140625,918.0,920.4000244140625,919.6666870117188,16684
2022-02-18,931.5,931.5,900.0999755859375,906.0499877929688,905.328125,14541
2022-02-21,892.0,906.5999755859375,885.0,891.4000244140625,890.6898193359375,21095
2022-02-22,861.0,881.2000122070312,843.0499877929688,858.2999877929688,857.6161499023438,33482
2022-02-23,850.0,904.9000244140625,850.0,899.1500244140625,898.4336547851562,22360
2022-02-24,836.0,866.7999877929688,815.9000244140625,824.0499877929688,823.3934326171875,43772
2022-02-25,825.0,879.5999755859375,825.0,859.7999877929688,859.1149291992188,24541
2022-02-28,840.0,896.7999877929688,839.4000244140625,883.4500122070312,882.7461547851562,14569
2022-03-02,870.0,888.1500244140625,862.2000122070312,876.3499755859375,875.6517333984375,14176
2022-03-03,881.9500122070312,897.9000244140625,863.7999877929688,889.9500122070312,889.240966796875,21586
2022-03-04,879.9000244140625,879.9000244140625,858.7999877929688,868.5499877929688,867.8579711914062,8113
2022-03-07,848.5499877929688,865.0999755859375,834.4000244140625,844.2999877929688,843.6273193359375,8935
2022-03-08,851.0,869.5999755859375,841.0,859.5999755859375,858.9151000976562,9664
2022-03-09,862.6500244140625,880.0,856.8499755859375,874.2999877929688,873.6033935546875,6043
2022-03-10,898.0,898.0,872.0,884.2999877929688,883.595458984375,7942
2022-03-11,898.4000244140625,899.9500122070312,875.0,880.4000244140625,879.6986083984375,13115
