Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,2941.0,2989.0,2896.550048828125,2964.449951171875,2962.060546875,276641
2022-12-07,2970.0,3010.35009765625,2918.0,2943.85009765625,2941.477294921875,258840
2022-12-08,2933.0,2952.89990234375,2855.0,2898.199951171875,2895.864013671875,254851
2022-12-09,2922.5,3039.89990234375,2910.0,3010.199951171875,3007.773681640625,343450
2022-12-12,3020.0,3025.449951171875,2945.25,2999.25,2996.83251953125,296148
2022-12-13,3014.25,3014.25,2911.60009765625,2940.14990234375,2937.780029296875,204384
2022-12-14,2939.699951171875,2998.0,2924.050048828125,2979.449951171875,2977.04833984375,175857
2022-12-15,2970.0,2972.800048828125,2805.550048828125,2831.699951171875,2829.41748046875,174515
2022-12-16,2836.0,2962.0,2735.10009765625,2921.85009765625,2919.494873046875,488922
2022-12-19,2921.85009765625,2988.25,2852.35009765625,2972.050048828125,2969.654541015625,247280
2022-12-20,2932.0,3046.199951171875,2880.0,3017.35009765625,3014.91796875,378974
2022-12-21,3017.35009765625,3017.35009765625,2783.35009765625,2900.199951171875,2897.8623046875,265168
2022-12-22,2929.0,2949.0,2795.0,2925.75,2923.391845703125,235028
2022-12-23,2860.10009765625,2883.949951171875,2750.0,2778.5,2776.260498046875,291123
2022-12-26,2778.0,2838.699951171875,2724.39990234375,2759.39990234375,2757.17578125,123415
2022-12-27,2774.949951171875,2836.0,2760.10009765625,2796.85009765625,2794.595703125,178876
2022-12-28,2784.050048828125,2810.0,2761.0,2785.85009765625,2783.6044921875,132065
2022-12-29,2760.5,2790.10009765625,2665.10009765625,2758.5,2756.276611328125,327875
2022-12-30,2793.300048828125,2808.64990234375,2738.0,2775.550048828125,2773.312744140625,157856
2023-01-02,2757.949951171875,2793.0,2755.550048828125,2785.300048828125,2783.054931640625,109334
2023-01-03,2783.85009765625,2796.699951171875,2772.25,2785.25,2783.0048828125,146578
2023-01-04,2790.10009765625,2832.449951171875,2752.0,2781.10009765625,2778.8583984375,247927
2023-01-05,2785.0,2818.25,2760.14990234375,2771.550048828125,2769.316162109375,118486
2023-01-06,2770.0,2789.89990234375,2681.050048828125,2705.39990234375,2703.21923828125,83515
2023-01-09,2720.0,2761.199951171875,2709.60009765625,2730.300048828125,2728.099365234375,187598
2023-01-10,2740.0,2740.0,2652.199951171875,2674.60009765625,2672.4443359375,113903
2023-01-11,2674.800048828125,2687.800048828125,2595.0,2642.89990234375,2640.76953125,193418
2023-01-12,2637.949951171875,2710.64990234375,2622.050048828125,2684.5,2682.336181640625,198620
2023-01-13,2684.5,2693.949951171875,2636.0,2652.800048828125,2650.661865234375,121785
2023-01-16,2645.0,2662.25,2608.0,2619.699951171875,2617.58837890625,76467
2023-01-17,2619.0,2662.0,2612.050048828125,2657.699951171875,2655.557861328125,224598
2023-01-18,2663.89990234375,2664.0,2617.050048828125,2638.25,2636.12353515625,125721
2023-01-19,2627.050048828125,2644.699951171875,2582.39990234375,2598.699951171875,2596.605224609375,113233
2023-01-20,2608.0,2644.0,2580.050048828125,2634.75,2632.626220703125,106503
2023-01-23,2640.949951171875,2661.0,2563.0,2587.800048828125,2585.714111328125,120254
2023-01-24,2589.0,2675.0,2572.64990234375,2638.85009765625,2636.72314453125,112428
2023-01-25,2619.0,2633.39990234375,2555.550048828125,2570.14990234375,2568.078369140625,53848
2023-01-27,2587.89990234375,2685.800048828125,2533.550048828125,2665.75,2663.601318359375,236919
2023-01-30,2660.0,2660.0,2528.0,2586.89990234375,2584.814697265625,337970
2023-01-31,2610.0,2621.949951171875,2591.0,2609.949951171875,2607.84619140625,171822
2023-02-01,2610.14990234375,2631.699951171875,2541.89990234375,2616.89990234375,2614.79052734375,149585
2023-02-02,2602.0,2740.0,2545.0,2689.85009765625,2687.681884765625,198161
2023-02-03,2697.0,2734.14990234375,2591.35009765625,2689.75,2687.58203125,152600
2023-02-06,2674.0,2694.85009765625,2577.0,2672.050048828125,2669.896240234375,181664
2023-02-07,2665.0,2686.449951171875,2567.0,2584.199951171875,2582.116943359375,128061
2023-02-08,2576.75,2596.949951171875,2506.0,2545.0,2542.94873046875,180524
2023-02-09,2544.949951171875,2558.39990234375,2511.0,2517.949951171875,2515.92041015625,76080
2023-02-10,2524.5,2585.949951171875,2519.0,2554.550048828125,2552.490966796875,94059
2023-02-13,2550.0,2569.89990234375,2484.0,2527.10009765625,2525.063232421875,144550
2023-02-14,2529.35009765625,2539.0,2453.14990234375,2481.35009765625,2479.35009765625,219326
2023-02-15,2487.89990234375,2513.10009765625,2406.64990234375,2431.60009765625,2431.60009765625,268674
2023-02-16,2450.0,2458.0,2401.0,2419.449951171875,2419.449951171875,166386
2023-02-17,2408.64990234375,2437.60009765625,2396.449951171875,2421.64990234375,2421.64990234375,89717
2023-02-20,2400.0,2485.0,2375.0,2471.39990234375,2471.39990234375,324367
2023-02-21,2467.0,2577.14990234375,2456.0,2547.75,2547.75,196024
2023-02-22,2529.699951171875,2560.449951171875,2503.0,2515.550048828125,2515.550048828125,116862
2023-02-23,2506.14990234375,2557.699951171875,2471.0,2497.39990234375,2497.39990234375,215355
2023-02-24,2510.0,2563.89990234375,2508.10009765625,2551.050048828125,2551.050048828125,120864
2023-02-27,2566.0,2745.0,2521.300048828125,2660.5,2660.5,278165
2023-02-28,2660.5,2861.949951171875,2600.0,2771.800048828125,2771.800048828125,707344
2023-03-01,2788.0,2818.64990234375,2747.0,2782.949951171875,2782.949951171875,234903
2023-03-02,2783.0,2857.199951171875,2753.89990234375,2811.60009765625,2811.60009765625,152875
2023-03-03,2811.60009765625,2813.949951171875,2665.0,2707.050048828125,2707.050048828125,179408
2023-03-06,2701.89990234375,2776.25,2673.050048828125,2763.60009765625,2763.60009765625,152245
2023-03-08,2740.0,2814.0,2734.0,2793.89990234375,2793.89990234375,149028
2023-03-09,2782.89990234375,2782.89990234375,2731.35009765625,2748.800048828125,2748.800048828125,82979
2023-03-10,2740.0,2740.0,2676.0,2701.75,2701.75,101721
2023-03-13,2697.75,2725.0,2620.25,2705.0,2705.0,150327
2023-03-14,2705.0,2749.0,2685.0,2706.199951171875,2706.199951171875,140536
2023-03-15,2715.0,2715.60009765625,2659.89990234375,2680.75,2680.75,136740
2023-03-16,2659.89990234375,2690.0,2641.300048828125,2667.550048828125,2667.550048828125,207254
2023-03-17,2672.64990234375,2690.949951171875,2526.5,2550.25,2550.25,412328
2023-03-20,2650.0,2660.0,2466.949951171875,2541.699951171875,2541.699951171875,134712
2023-03-21,2541.699951171875,2542.0,2473.10009765625,2489.10009765625,2489.10009765625,177768
2023-03-22,2479.050048828125,2489.85009765625,2464.550048828125,2483.60009765625,2483.60009765625,78797
2023-03-23,2476.0,2492.25,2422.0,2480.0,2480.0,107625
2023-03-24,2480.0,2570.89990234375,2479.14990234375,2551.39990234375,2551.39990234375,152502
2023-03-27,2567.85009765625,2574.64990234375,2468.0,2495.5,2495.5,87693
2023-03-28,2489.85009765625,2548.0,2482.550048828125,2538.75,2538.75,121465
2023-03-29,2540.0,2581.0,2538.75,2570.64990234375,2570.64990234375,484967
2023-03-31,2583.550048828125,2585.0,2526.050048828125,2546.60009765625,2546.60009765625,489701
2023-04-03,2560.0,2592.0,2532.14990234375,2561.85009765625,2561.85009765625,92654
2023-04-05,2561.85009765625,2628.39990234375,2550.050048828125,2597.10009765625,2597.10009765625,239870
2023-04-06,2597.14990234375,2628.949951171875,2580.0,2597.89990234375,2597.89990234375,688122
2023-04-10,2598.0,2619.75,2566.0,2575.949951171875,2575.949951171875,388290
2023-04-11,2582.89990234375,2597.64990234375,2547.75,2576.050048828125,2576.050048828125,362223
2023-04-12,2589.60009765625,2649.0,2576.199951171875,2635.64990234375,2635.64990234375,489118
2023-04-13,2647.0,2655.5,2591.449951171875,2598.550048828125,2598.550048828125,163067
