Date,Open,High,Low,Close,Adj Close,Volume
2008-01-09,84.07499694824219,89.7249984741211,84.07499694824219,86.5250015258789,63.06769561767578,13982
2008-01-10,86.32499694824219,87.5250015258789,80.625,81.42500305175781,59.3503303527832,20294
2008-01-11,82.0,82.8499984741211,80.5,82.1500015258789,59.8787727355957,11608
2008-01-14,89.25,89.25,80.625,81.57499694824219,59.45965576171875,4506
2008-01-15,78.4000015258789,82.0,78.4000015258789,78.92500305175781,57.528079986572266,5496
2008-01-16,80.75,80.75,75.5999984741211,77.30000305175781,56.343631744384766,9170
2008-01-17,76.05000305175781,79.9000015258789,75.875,78.9749984741211,57.56452560424805,5228
2008-01-18,78.05000305175781,79.9000015258789,75.57499694824219,76.5,55.760520935058594,2652
2008-01-21,75.5,75.5250015258789,62.54999923706055,70.05000305175781,51.05915069580078,39642
2008-01-22,70.0,84.0,70.0,72.5,52.84492874145508,31572
2008-01-23,79.0,79.0,65.5,72.5,52.84492874145508,13392
2008-01-24,72.5,74.5,69.0999984741211,72.7249984741211,53.00893020629883,43172
2008-01-25,70.05000305175781,75.0,69.0,74.32499694824219,54.175167083740234,13672
2008-01-28,70.0999984741211,71.94999694824219,69.6500015258789,70.05000305175781,51.05915069580078,11128
2008-01-29,70.5,72.5,68.19999694824219,68.94999694824219,50.257347106933594,5882
2008-01-30,70.0,70.0,67.5999984741211,68.5999984741211,50.00225067138672,1472
2008-01-31,67.5,68.82499694824219,65.6500015258789,66.30000305175781,48.32578659057617,3594
2008-02-01,66.5,69.94999694824219,65.80000305175781,66.2249984741211,48.27111053466797,395852
2008-02-04,67.17500305175781,69.8499984741211,66.0999984741211,67.7750015258789,49.40090560913086,6584
2008-02-05,67.625,69.4749984741211,67.625,69.44999694824219,50.62180709838867,4802
2008-02-06,66.0,72.0,66.0,70.1500015258789,51.13203430175781,7318
2008-02-07,71.0,71.375,68.55000305175781,68.9749984741211,50.27557373046875,2512
2008-02-08,69.25,69.4749984741211,65.0,67.17500305175781,48.96357345581055,2734
2008-02-11,67.5,67.94999694824219,64.125,65.0250015258789,47.39644241333008,4766
2008-02-12,67.0,68.44999694824219,62.0,67.3499984741211,49.09111785888672,27506
2008-02-13,62.525001525878906,67.19999694824219,61.5,65.67500305175781,47.87022018432617,7226
2008-02-14,65.7249984741211,66.5,65.55000305175781,65.94999694824219,48.07066345214844,4642
2008-02-15,65.25,67.19999694824219,65.25,66.67500305175781,48.599117279052734,3980
2008-02-18,67.2249984741211,67.2249984741211,65.5,65.9749984741211,48.08888244628906,6208
2008-02-19,67.2249984741211,67.2249984741211,65.5,65.875,48.01601028442383,10286
2008-02-20,66.125,66.4749984741211,65.32499694824219,66.19999694824219,48.25288772583008,2548
2008-02-21,65.07499694824219,68.7249984741211,65.07499694824219,68.0,49.564903259277344,9724
2008-02-22,68.0,71.375,66.625,70.4000015258789,51.31426239013672,24296
2008-02-25,71.5,71.5,68.5,70.0999984741211,51.095584869384766,17488
2008-02-26,67.25,70.0,67.25,69.69999694824219,50.804019927978516,3858
2008-02-27,69.6500015258789,73.0,69.6500015258789,71.6500015258789,52.22538375854492,24076
2008-02-28,69.5250015258789,71.0,69.25,70.0,51.02269744873047,8230
2008-02-29,69.94999694824219,69.94999694824219,68.5,68.625,50.02048110961914,2258
2008-03-03,69.42500305175781,72.44999694824219,67.05000305175781,67.80000305175781,49.41912841796875,6452
2008-03-04,68.5,69.9749984741211,64.5,67.5,49.20045852661133,28676
2008-03-05,66.7750015258789,68.5,66.7750015258789,67.19999694824219,48.981781005859375,3230
2008-03-07,66.0,68.5,64.1500015258789,66.25,48.289337158203125,20044
2008-03-10,66.5,69.69999694824219,64.0,66.92500305175781,48.781341552734375,23424
2008-03-11,67.5,69.44999694824219,67.0,68.0,49.564903259277344,7224
2008-03-12,69.25,72.0,67.75,68.0250015258789,49.58312225341797,5318
2008-03-13,69.25,69.25,65.0,65.9000015258789,48.03422164916992,10422
2008-03-14,67.75,67.75,65.55000305175781,66.3499984741211,48.362220764160156,3428
2008-03-17,70.67500305175781,70.67500305175781,63.275001525878906,64.07499694824219,46.7039794921875,6408
2008-03-18,65.0,65.5,63.0,64.75,47.19600296020508,3188
2008-03-19,65.0,65.4000015258789,59.0,60.07500076293945,45.184059143066406,12946
2008-03-24,61.5,62.0,58.04999923706055,59.17499923706055,44.50713348388672,5464
2008-03-25,59.0,68.0,59.0,67.55000305175781,50.80620574951172,50048
2008-03-26,70.0,73.0,65.0,72.2750015258789,54.36000442504883,51544
2008-03-27,71.80000305175781,80.05000305175781,69.0999984741211,76.0999984741211,57.23689270019531,110716
2008-03-28,71.5999984741211,77.5,71.5999984741211,77.0,57.9138069152832,45402
2008-03-31,76.0,77.75,68.0,77.17500305175781,58.04542922973633,107440
2008-04-01,77.5,77.5,68.55000305175781,73.80000305175781,55.50699996948242,11684
2008-04-02,70.5,76.0,70.5,72.7750015258789,54.73606491088867,2006
2008-04-03,73.44999694824219,73.4749984741211,72.05000305175781,72.07499694824219,54.20957946777344,562
2008-04-04,69.0,73.0,67.5,68.375,51.42670822143555,2962
2008-04-07,68.0,69.5,65.67500305175781,67.69999694824219,50.91901779174805,424
2008-04-08,66.7750015258789,70.5,66.75,69.4749984741211,52.2540397644043,1840
2008-04-09,67.7249984741211,70.1500015258789,67.7249984741211,68.9000015258789,51.821571350097656,1672
2008-04-10,67.69999694824219,69.4749984741211,67.6500015258789,68.17500305175781,51.27629089355469,5072
2008-04-11,66.30000305175781,70.5,66.30000305175781,68.5250015258789,51.539527893066406,3316
2008-04-15,71.44999694824219,71.44999694824219,68.0250015258789,69.9000015258789,52.57370376586914,180
2008-04-16,70.4000015258789,70.4000015258789,69.25,70.0,52.64891815185547,2004
2008-04-17,70.0250015258789,71.0,68.44999694824219,69.8499984741211,52.536094665527344,3028
2008-04-21,71.5,71.5,69.0,70.0999984741211,52.72412872314453,1750
2008-04-22,70.0,70.0,68.5,68.7249984741211,51.68994903564453,7552
2008-04-23,70.0,71.0,69.32499694824219,69.5,52.27284622192383,3590
2008-04-24,71.0,71.5,66.5,68.6500015258789,51.633548736572266,21174
2008-04-25,63.0,68.5,60.0,64.4000015258789,48.437007904052734,19024
2008-04-28,69.9749984741211,69.9749984741211,66.5,67.5250015258789,50.78739929199219,321200
2008-04-29,69.0,69.0,67.30000305175781,68.375,51.42670822143555,4526
2008-04-30,69.44999694824219,69.44999694824219,67.17500305175781,67.6500015258789,50.88142776489258,3638
2008-05-02,69.82499694824219,69.82499694824219,67.5,67.75,50.95663070678711,6156
2008-05-05,67.7750015258789,68.7249984741211,67.0,67.625,50.862613677978516,9606
2008-05-06,69.19999694824219,69.9000015258789,65.5999984741211,67.5,50.76860046386719,6448
2008-05-07,67.30000305175781,67.5,66.625,66.9749984741211,50.37373733520508,680
2008-05-08,67.4000015258789,67.4000015258789,65.5,66.05000305175781,49.678016662597656,1140
2008-05-09,65.30000305175781,67.5,61.625,63.04999923706055,47.421630859375,5828
2008-05-12,62.0,65.0,62.0,64.4749984741211,48.493408203125,1300
2008-05-13,67.4000015258789,67.4000015258789,63.29999923706055,63.625,47.85411071777344,4098
2008-05-14,63.349998474121094,64.94999694824219,62.70000076293945,63.45000076293945,47.72248458862305,2242
2008-05-15,63.20000076293945,63.79999923706055,62.5,62.900001525878906,47.308807373046875,7026
2008-05-16,63.0,64.5,62.5,63.42499923706055,47.703670501708984,3214
2008-05-20,64.875,64.9000015258789,63.125,64.05000305175781,48.17375946044922,1726
2008-05-21,62.5,64.625,62.5,63.025001525878906,47.4028205871582,8642
2008-05-22,64.5999984741211,64.5999984741211,62.5,62.92499923706055,47.32761001586914,3136
2008-05-23,63.0,63.95000076293945,61.75,62.275001525878906,46.8387336730957,2268
2008-05-26,62.275001525878906,63.875,62.25,62.54999923706055,47.045570373535156,724
2008-05-27,62.625,66.0,62.0,65.0250015258789,48.90708541870117,26998
2008-05-28,63.150001525878906,65.5,62.95000076293945,63.29999923706055,47.609657287597656,2338
2008-05-29,63.07500076293945,63.849998474121094,61.54999923706055,62.5,47.007965087890625,6582
2008-05-30,63.5,65.375,62.20000076293945,62.525001525878906,47.02676010131836,5062
2008-06-02,64.0,64.0,62.07500076293945,62.25,46.819923400878906,804
2008-06-03,62.025001525878906,62.95000076293945,60.07500076293945,62.099998474121094,46.70711135864258,1564
2008-06-04,62.525001525878906,62.525001525878906,59.5,60.07500076293945,45.184059143066406,3096
2008-06-05,60.0,60.0,59.275001525878906,59.625,44.8455924987793,1674
2008-06-06,58.0,60.0,58.0,59.25,44.56354522705078,942
2008-06-09,59.5,60.0,56.67499923706055,57.150001525878906,42.98407745361328,9100
2008-06-10,59.0,59.0,57.54999923706055,58.650001525878906,44.112274169921875,1218
2008-06-11,57.875,61.724998474121094,57.875,58.025001525878906,43.64218521118164,1552
2008-06-12,57.79999923706055,60.45000076293945,57.79999923706055,59.400001525878906,44.67636489868164,1924
2008-06-13,62.400001525878906,62.54999923706055,56.5,60.224998474121094,45.296871185302734,207414
2008-06-16,62.849998474121094,62.849998474121094,59.125,59.67499923706055,44.883201599121094,3350
2008-06-17,58.5,61.349998474121094,58.5,60.95000076293945,45.84217071533203,1972
2008-06-18,60.875,61.900001525878906,57.54999923706055,58.375,43.90542984008789,8374
2008-06-19,59.724998474121094,59.724998474121094,58.32500076293945,58.79999923706055,44.22509002685547,2004
2008-06-20,59.92499923706055,59.92499923706055,57.349998474121094,57.474998474121094,43.228515625,3904
2008-06-23,56.75,56.82500076293945,55.04999923706055,56.400001525878906,42.419986724853516,3274
2008-06-24,54.29999923706055,56.099998474121094,53.54999923706055,54.125,40.70888900756836,4256
2008-06-25,53.025001525878906,55.5,53.025001525878906,54.79999923706055,41.21657943725586,1728
2008-06-26,56.0,56.95000076293945,54.900001525878906,55.79999923706055,41.96870803833008,2656
2008-06-27,54.45000076293945,55.900001525878906,54.45000076293945,54.474998474121094,40.972129821777344,1206
2008-06-30,54.125,55.0,52.650001525878906,53.025001525878906,39.881553649902344,1092
2008-07-01,52.525001525878906,53.0,50.599998474121094,51.07500076293945,38.4149055480957,6660
2008-07-02,51.125,52.349998474121094,49.099998474121094,50.95000076293945,38.320884704589844,7304
2008-07-03,51.974998474121094,51.974998474121094,48.775001525878906,49.025001525878906,36.873046875,2520
2008-07-04,49.025001525878906,57.20000076293945,49.025001525878906,50.0,37.60636520385742,7216
2008-07-07,52.5,52.5,49.25,49.57500076293945,37.28671646118164,9498
2008-07-08,47.125,49.974998474121094,47.125,49.5,37.23030471801758,5054
2008-07-09,49.974998474121094,50.0,49.275001525878906,49.67499923706055,37.36192321777344,3700
2008-07-10,51.5,51.5,50.0,50.0,37.60636520385742,3114
2008-07-11,50.75,52.25,50.0,50.0,37.60636520385742,3492
2008-07-14,50.0,51.5,49.5,50.099998474121094,37.68158721923828,3348
2008-07-15,49.5,49.5,48.775001525878906,48.79999923706055,36.70381546020508,1554
2008-07-16,48.07500076293945,49.0,48.07500076293945,48.125,36.19612503051758,2910
2008-07-17,48.29999923706055,49.25,47.5,49.125,36.9482536315918,4596
2008-07-18,49.0,49.349998474121094,48.150001525878906,49.125,36.9482536315918,2188
2008-07-21,48.04999923706055,49.25,46.79999923706055,47.474998474121094,35.70724868774414,8670
2008-07-22,47.95000076293945,48.0,46.95000076293945,47.07500076293945,35.406394958496094,1864
2008-07-23,48.75,49.5,48.75,48.974998474121094,36.83544158935547,4186
2008-07-24,49.5,50.5,49.5,49.974998474121094,37.58756637573242,3992
2008-07-25,50.25,52.5,49.349998474121094,52.224998474121094,39.279850006103516,7982
2008-07-28,54.0,54.400001525878906,51.54999923706055,52.275001525878906,39.31745910644531,9404
2008-07-29,52.0,52.25,51.5,51.5,38.73455810546875,2392
2008-07-30,51.75,53.20000076293945,51.75,52.29999923706055,39.33627700805664,3704
2008-07-31,53.95000076293945,53.95000076293945,51.5,52.45000076293945,39.44907760620117,1798
2008-08-01,52.0,52.5,51.0,51.375,38.640541076660156,5632
2008-08-04,52.474998474121094,52.5,51.375,51.525001525878906,38.753360748291016,5088
2008-08-05,52.474998474121094,52.724998474121094,51.0,51.599998474121094,38.809776306152344,13304
2008-08-06,52.5,52.95000076293945,51.599998474121094,52.0,39.11062240600586,16988
2008-08-07,51.57500076293945,52.625,51.54999923706055,52.45000076293945,39.44907760620117,7246
2008-08-08,52.5,52.5,51.849998474121094,52.0,39.11062240600586,4942
2008-08-11,54.0,55.0,53.525001525878906,54.875,41.27298355102539,14284
2008-08-12,54.0,54.0,52.724998474121094,53.025001525878906,39.881553649902344,5558
2008-08-13,53.5,53.95000076293945,52.79999923706055,53.04999923706055,39.90036392211914,5764
2008-08-14,52.625,53.625,52.625,52.70000076293945,39.637107849121094,6000
2008-08-18,52.900001525878906,53.849998474121094,52.0,52.375,39.392669677734375,10106
2008-08-19,52.25,53.224998474121094,51.525001525878906,52.5,39.48668670654297,3940
2008-08-20,52.45000076293945,52.5,51.5,51.625,38.828575134277344,4330
2008-08-21,52.0,52.0,51.25,51.375,38.640541076660156,2294
2008-08-22,52.0,52.0,49.54999923706055,49.82500076293945,37.4747428894043,6416
2008-08-25,50.25,50.5,49.75,49.79999923706055,37.45594024658203,2464
2008-08-26,50.0,50.0,48.54999923706055,49.25,37.042274475097656,5664
2008-08-27,48.54999923706055,50.0,48.54999923706055,49.95000076293945,37.568763732910156,3032
2008-08-28,49.57500076293945,50.0,48.54999923706055,48.79999923706055,36.70381546020508,532184
2008-08-29,50.0,50.0,46.5,48.875,36.760223388671875,9318
2008-09-01,49.0,50.0,49.0,49.349998474121094,37.117488861083984,6132
2008-09-02,49.5,50.0,47.0,49.900001525878906,37.53115463256836,10858
2008-09-04,50.0,52.20000076293945,49.04999923706055,49.974998474121094,37.58756637573242,4562
2008-09-05,49.625,50.0,49.5,49.974998474121094,37.58756637573242,1252
2008-09-08,51.5,51.5,49.25,49.75,37.4183349609375,2578
2008-09-09,50.0,50.0,49.32500076293945,50.0,37.60636520385742,810
2008-09-10,49.5,50.0,49.275001525878906,49.974998474121094,37.58756637573242,892
2008-09-11,49.04999923706055,50.0,48.04999923706055,48.599998474121094,36.55339431762695,8778
2008-09-12,48.125,49.724998474121094,48.125,49.099998474121094,36.9294548034668,3510
2008-09-15,48.04999923706055,49.0,47.04999923706055,48.5,36.47817611694336,4788
2008-09-16,47.625,48.25,47.54999923706055,48.25,36.29014587402344,3574
2008-09-17,48.5,48.5,47.275001525878906,48.0,36.10211181640625,1804
2008-09-18,47.25,47.25,45.025001525878906,46.849998474121094,35.237159729003906,9150
2008-09-19,49.125,49.95000076293945,46.70000076293945,49.5,37.23030471801758,14408
2008-09-22,48.025001525878906,50.0,48.025001525878906,48.67499923706055,36.60979461669922,1498
2008-09-23,49.92499923706055,49.95000076293945,48.0,48.20000076293945,36.25254440307617,3200
2008-09-24,47.125,48.974998474121094,47.125,48.17499923706055,36.233734130859375,872
2008-09-25,47.54999923706055,49.724998474121094,47.54999923706055,48.07500076293945,36.15852355957031,3024
2008-09-26,49.0,49.0,46.025001525878906,46.375,34.87990188598633,8192
2008-09-29,46.0,47.5,45.375,45.70000076293945,34.372222900390625,7774
2008-09-30,45.04999923706055,47.224998474121094,43.45000076293945,45.724998474121094,34.391014099121094,2178
2008-10-01,45.75,46.32500076293945,45.599998474121094,46.32500076293945,34.84230041503906,580
2008-10-03,46.0,47.474998474121094,44.525001525878906,45.04999923706055,33.88333511352539,2360
2008-10-06,42.54999923706055,45.95000076293945,39.0,40.5,30.461164474487305,11260
2008-10-07,38.775001525878906,42.5,38.775001525878906,40.57500076293945,30.517566680908203,9542
2008-10-08,40.5,41.75,37.5,40.75,30.649192810058594,3648
2008-10-10,41.5,41.5,37.5,38.95000076293945,29.295360565185547,3518
2008-10-13,37.75,46.75,37.75,41.599998474121094,31.288497924804688,6974
2008-10-14,43.5,47.0,42.5,43.599998474121094,32.79275894165039,2392
2008-10-15,43.79999923706055,44.224998474121094,42.5,43.20000076293945,32.491905212402344,4094
2008-10-16,40.5,44.95000076293945,40.5,43.0,32.341468811035156,3760
2008-10-17,41.54999923706055,42.5,40.0,40.349998474121094,30.348339080810547,20650
2008-10-20,38.5,40.900001525878906,38.5,40.04999923706055,30.12269401550293,246
2008-10-21,42.45000076293945,45.5,41.0,44.92499923706055,33.78932189941406,10786
2008-10-22,44.275001525878906,46.0,41.125,42.474998474121094,31.946603775024414,1830
2008-10-23,41.5,45.25,41.5,44.775001525878906,33.67649841308594,2934
2008-10-24,43.0,46.5,41.625,46.025001525878906,34.616661071777344,17136
2008-10-27,46.5,47.54999923706055,41.5,43.275001525878906,32.548309326171875,5516
2008-10-29,42.650001525878906,47.42499923706055,42.5,46.0,34.59785461425781,185182
2008-10-31,44.0,47.29999923706055,44.0,46.275001525878906,34.804691314697266,2304
2008-11-03,47.5,47.5,44.025001525878906,46.724998474121094,35.143157958984375,4304
2008-11-04,47.0,47.0,45.5,45.70000076293945,34.372222900390625,1340
2008-11-05,45.625,45.900001525878906,45.025001525878906,45.04999923706055,33.88333511352539,2524
2008-11-06,45.04999923706055,46.0,42.599998474121094,44.625,33.56367874145508,1520
2008-11-07,42.5,43.0,41.54999923706055,42.67499923706055,32.09702682495117,2674
2008-11-10,41.54999923706055,43.25,41.54999923706055,42.75,32.1534423828125,16080
2008-11-11,42.75,43.0,42.25,42.5,31.96541404724121,406
2008-11-12,41.5,43.42499923706055,41.5,42.625,32.059425354003906,1880
2008-11-14,42.5,42.75,40.599998474121094,41.025001525878906,30.856029510498047,1388
2008-11-17,40.599998474121094,41.400001525878906,39.275001525878906,41.0,30.837217330932617,1374
2008-11-18,39.400001525878906,41.0,39.400001525878906,39.724998474121094,29.878257751464844,2652
2008-11-19,39.275001525878906,40.25,39.275001525878906,40.0,30.08509063720703,2160
2008-11-20,39.0,40.0,39.0,39.0,29.332965850830078,598
2008-11-21,39.5,42.5,38.525001525878906,40.275001525878906,30.291934967041016,1062
2008-11-24,40.75,41.0,40.0,40.29999923706055,30.31073760986328,110
2008-11-25,40.5,40.5,39.5,40.0,30.08509063720703,1208
2008-11-26,40.25,41.5,40.25,41.29999923706055,31.062856674194336,24
2008-11-27,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,31.062856674194336,0
2008-11-28,38.54999923706055,41.0,38.150001525878906,40.0,30.08509063720703,458
