Date,Open,High,Low,Close,Adj Close,Volume
2003-11-26,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,52.88323974609375,0
2003-11-27,72.3499984741211,74.44999694824219,71.0,73.75,54.09345626831055,2000
2003-11-28,73.8499984741211,73.9000015258789,70.5999984741211,71.05000305175781,52.11309814453125,1800
2003-12-01,73.9000015258789,73.9000015258789,71.05000305175781,71.44999694824219,52.40647888183594,1500
2003-12-02,75.0,75.0,69.0,73.05000305175781,53.58003616333008,3300
2003-12-03,73.75,76.5999984741211,73.75,74.3499984741211,54.53354263305664,4000
2003-12-04,77.80000305175781,78.0999984741211,77.6500015258789,78.0999984741211,57.284053802490234,5900
2003-12-05,81.69999694824219,82.05000305175781,80.05000305175781,82.0,60.144596099853516,4700
2003-12-08,82.0,86.0,81.0,82.0999984741211,60.21792984008789,4700
2003-12-09,84.69999694824219,86.19999694824219,81.0999984741211,85.30000305175781,62.5650634765625,7800
2003-12-10,93.80000305175781,93.80000305175781,84.25,88.6500015258789,65.02217864990234,6200
2003-12-11,87.0,90.80000305175781,83.69999694824219,86.69999694824219,63.59189987182617,2400
2003-12-12,87.0,88.80000305175781,85.0,86.19999694824219,63.22517013549805,2200
2003-12-15,88.19999694824219,88.4000015258789,86.0,86.05000305175781,63.11515808105469,3300
2003-12-16,86.25,88.5,85.0,85.30000305175781,62.5650634765625,2700
2003-12-17,85.5,85.5,82.5,83.0,60.87807083129883,2000
2003-12-18,85.80000305175781,87.0,85.0,86.9000015258789,63.73859405517578,700
2003-12-19,90.0,90.0,85.0,86.30000305175781,63.298519134521484,900
2003-12-22,88.80000305175781,88.80000305175781,85.0,85.0,62.345008850097656,1000
2003-12-23,86.0,86.0,84.5,84.5,61.978275299072266,2900
2003-12-24,85.0,89.94999694824219,85.0,88.5,64.91215515136719,2700
2003-12-25,88.5,88.5,88.5,88.5,64.91215515136719,0
2003-12-26,89.5,90.0,88.5,88.94999694824219,65.24221801757812,2000
2003-12-29,97.8499984741211,97.8499984741211,87.8499984741211,91.3499984741211,67.00255584716797,1800
2003-12-30,100.44999694824219,100.44999694824219,87.55000305175781,87.8499984741211,64.4354019165039,3500
2003-12-31,88.80000305175781,88.9000015258789,86.05000305175781,86.80000305175781,63.665252685546875,2300
2004-01-01,86.19999694824219,89.4000015258789,86.19999694824219,88.05000305175781,64.58209228515625,800
2004-01-02,81.0,90.5,81.0,88.0,64.54541015625,3200
2004-01-05,88.0,89.0,87.0999984741211,87.9000015258789,64.47207641601562,3200
2004-01-06,81.1500015258789,89.0,81.1500015258789,86.4000015258789,63.371864318847656,1200
2004-01-07,83.30000305175781,85.55000305175781,83.0,83.4000015258789,61.171451568603516,2300
2004-01-08,86.94999694824219,86.94999694824219,85.0,85.0,62.345008850097656,1000
2004-01-09,85.0999984741211,85.0999984741211,84.9000015258789,85.0,62.345008850097656,1400
2004-01-12,82.0999984741211,83.8499984741211,82.0999984741211,83.69999694824219,61.391510009765625,1100
2004-01-13,82.25,82.25,82.05000305175781,82.0999984741211,60.21792984008789,500
2004-01-14,82.05000305175781,82.05000305175781,81.4000015258789,81.4000015258789,59.70452117919922,700
2004-01-15,80.55000305175781,82.0,80.5,82.0,60.144596099853516,1600
2004-01-16,81.19999694824219,82.0,80.55000305175781,80.80000305175781,59.26443862915039,800
2004-01-19,76.30000305175781,78.0,76.30000305175781,78.0,57.21070861816406,500
2004-01-20,77.25,78.19999694824219,76.5,77.44999694824219,56.80730056762695,400
2004-01-21,75.0999984741211,77.9000015258789,70.1500015258789,71.0,52.076416015625,1500
2004-01-22,68.0999984741211,69.0,66.0,69.0,50.60947036743164,1100
2004-01-23,65.3499984741211,68.05000305175781,65.3499984741211,68.0,49.87601089477539,1400
2004-01-26,68.0,68.0,68.0,68.0,49.87601089477539,0
2004-01-27,73.0,73.0,70.0999984741211,70.0999984741211,51.416290283203125,200
2004-01-28,70.19999694824219,71.8499984741211,69.25,69.25,50.792842864990234,1700
2004-01-29,69.0,70.0,69.0,70.0,51.34294891357422,300
2004-01-30,67.30000305175781,68.0,67.30000305175781,68.0,49.87601089477539,72
2004-02-02,68.0,68.0,68.0,68.0,49.87601089477539,0
2004-02-03,69.0,69.0,66.0,66.0,48.4090690612793,400
2004-02-04,65.0,65.9000015258789,63.0,65.9000015258789,48.33572006225586,400
2004-02-05,67.94999694824219,68.0,67.94999694824219,68.0,49.87601089477539,99
2004-02-06,68.0,68.0,68.0,68.0,49.87601089477539,0
2004-02-09,66.19999694824219,72.9000015258789,66.19999694824219,72.9000015258789,53.470008850097656,100
2004-02-10,70.0,72.0,69.25,69.25,50.792842864990234,600
2004-02-11,70.0,71.75,69.5,71.75,52.62651824951172,600
2004-02-12,70.25,70.25,70.0999984741211,70.1500015258789,51.45296859741211,200
2004-02-13,69.94999694824219,69.94999694824219,68.19999694824219,68.44999694824219,50.20606994628906,300
2004-02-16,70.0,72.0,70.0,71.94999694824219,52.77320861816406,1400
2004-02-17,72.0,73.5999984741211,71.5,73.0,53.54336166381836,1200
2004-02-18,71.0,71.0,67.25,69.75,51.15958023071289,1100
2004-02-19,70.0,70.0,68.4000015258789,68.4000015258789,50.16939926147461,200
2004-02-20,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,50.16939926147461,0
2004-02-23,70.0,71.0,70.0,70.55000305175781,51.74636459350586,1100
2004-02-24,67.5,67.6500015258789,65.0999984741211,66.9000015258789,49.069190979003906,1000
2004-02-25,65.19999694824219,66.0,65.19999694824219,66.0,48.4090690612793,100
2004-02-26,65.25,65.25,63.0,63.099998474121094,46.2819938659668,1200
2004-02-27,63.0,63.0,60.0,60.0,44.00825119018555,500
2004-03-01,61.79999923706055,61.79999923706055,59.0,61.45000076293945,45.071773529052734,1900
2004-03-02,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,45.071773529052734,0
2004-03-03,60.5,60.70000076293945,60.5,60.70000076293945,44.521671295166016,100
2004-03-04,56.5,60.099998474121094,56.5,60.099998474121094,44.08158874511719,100
2004-03-05,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,44.08158874511719,0
2004-03-08,60.04999923706055,65.5999984741211,59.0,63.45000076293945,46.53871536254883,200
2004-03-09,68.9000015258789,68.9000015258789,60.599998474121094,61.29999923706055,44.961753845214844,2300
2004-03-10,60.0,62.25,60.0,61.70000076293945,45.2551383972168,1700
2004-03-11,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,45.071773529052734,400
2004-03-12,62.400001525878906,64.94999694824219,62.29999923706055,62.900001525878906,46.13531494140625,800
2004-03-15,62.5,64.80000305175781,61.900001525878906,64.80000305175781,47.52890396118164,1000
2004-03-16,64.5,65.0999984741211,62.79999923706055,65.0999984741211,47.74894332885742,2000
2004-03-17,65.0,67.8499984741211,65.0,67.0,49.14253234863281,1400
2004-03-18,64.5,67.19999694824219,63.0,63.29999923706055,46.42869186401367,600
2004-03-19,66.5,69.5999984741211,62.75,66.75,48.95915985107422,1100
2004-03-22,61.650001525878906,64.0,61.650001525878906,64.0,46.9421272277832,400
2004-03-23,63.599998474121094,65.0,63.599998474121094,64.30000305175781,47.16216278076172,1000
2004-03-24,64.25,65.5,64.1500015258789,65.5,48.04232406616211,300
2004-03-25,65.0,66.0,64.5,64.5,47.30885696411133,500
2004-03-26,64.05000305175781,64.05000305175781,64.0,64.0,46.9421272277832,300
2004-03-29,66.5999984741211,66.5999984741211,66.55000305175781,66.5999984741211,48.84913635253906,200
2004-03-30,67.55000305175781,73.19999694824219,65.5,68.44999694824219,50.20606994628906,300
2004-03-31,65.6500015258789,66.0,65.5999984741211,66.0,48.4090690612793,800
2004-04-01,66.0,66.0,66.0,66.0,48.4090690612793,0
2004-04-02,66.0,66.0,66.0,66.0,48.4090690612793,0
2004-04-05,67.1500015258789,72.19999694824219,67.1500015258789,70.05000305175781,51.37961196899414,400
2004-04-06,74.0,74.30000305175781,71.75,71.75,52.62651824951172,300
2004-04-07,72.5,78.94999694824219,72.5,77.6500015258789,56.95401382446289,6400
2004-04-08,75.05000305175781,79.1500015258789,75.05000305175781,77.0,56.47724151611328,3300
2004-04-09,77.0,77.0,77.0,77.0,56.47724151611328,0
2004-04-12,78.75,80.0999984741211,75.30000305175781,75.30000305175781,55.2303466796875,1800
2004-04-13,78.0,78.0,78.0,78.0,57.21070861816406,100
2004-04-14,78.0,78.0,78.0,78.0,57.21070861816406,0
2004-04-15,75.0,78.5,74.19999694824219,75.9000015258789,55.67042541503906,400
2004-04-16,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,55.67042541503906,0
2004-04-19,78.80000305175781,78.80000305175781,75.3499984741211,77.44999694824219,56.80730056762695,300
2004-04-21,79.30000305175781,79.30000305175781,77.0,77.0,56.47724151611328,300
2004-04-22,79.25,79.25,75.5,76.69999694824219,56.2572021484375,1500
2004-04-23,78.19999694824219,79.5,76.0999984741211,78.69999694824219,57.72414779663086,2100
2004-04-26,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,57.72414779663086,0
2004-04-27,73.30000305175781,78.75,72.3499984741211,72.9000015258789,53.470008850097656,100
2004-04-28,72.3499984741211,78.69999694824219,72.3499984741211,78.05000305175781,57.24739074707031,300
2004-04-29,78.5,80.0,78.5,79.8499984741211,58.567623138427734,500
2004-04-30,79.5999984741211,80.8499984741211,78.0,79.5,58.310916900634766,400
2004-05-03,75.0,78.8499984741211,75.0,78.8499984741211,57.83415985107422,51
2004-05-04,79.44999694824219,79.5,79.0999984741211,79.5,58.310916900634766,600
2004-05-05,79.9000015258789,79.9000015258789,78.5,79.19999694824219,58.09086990356445,300
2004-05-06,84.0,84.0,78.0,78.0999984741211,57.284053802490234,2400
2004-05-07,79.25,80.0,78.1500015258789,78.19999694824219,57.35740280151367,3600
2004-05-10,77.5,77.5,77.5,77.5,56.843971252441406,100
2004-05-11,72.4000015258789,75.5999984741211,72.4000015258789,74.55000305175781,54.680240631103516,500
2004-05-12,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,54.680240631103516,0
2004-05-13,77.0,77.5,76.5,77.0,56.47724151611328,300
2004-05-14,75.0,78.0,69.5,71.94999694824219,52.77320861816406,4200
2004-05-17,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,48.29903793334961,400
2004-05-18,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,48.29903793334961,0
2004-05-19,72.4000015258789,72.44999694824219,70.05000305175781,72.44999694824219,53.139949798583984,500
2004-05-20,74.5999984741211,78.0,74.0,74.05000305175781,54.31349182128906,2300
2004-05-21,72.0,72.0,72.0,72.0,52.80989074707031,300
2004-05-24,74.9000015258789,76.0,73.5999984741211,73.8499984741211,54.166805267333984,600
2004-05-25,77.25,77.4000015258789,75.0,75.0,55.01029968261719,400
2004-05-26,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,53.98344039916992,50
2004-05-27,72.30000305175781,72.30000305175781,72.0999984741211,72.0999984741211,52.88323974609375,100
2004-05-28,70.1500015258789,70.1500015258789,68.0999984741211,68.1500015258789,49.98602294921875,300
2004-05-31,72.44999694824219,72.44999694824219,72.4000015258789,72.4000015258789,53.103271484375,2
2004-06-01,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,53.103271484375,0
2004-06-02,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,53.103271484375,0
2004-06-03,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,53.103271484375,0
2004-06-04,66.0,66.05000305175781,66.0,66.05000305175781,48.445735931396484,200
2004-06-07,60.54999923706055,72.5,60.54999923706055,71.75,52.62651824951172,500
2004-06-08,71.75,71.75,71.75,71.75,52.62651824951172,0
2004-06-09,69.0,72.0,69.0,72.0,52.80989074707031,9
2004-06-10,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,54.35017395019531,1
2004-06-11,70.0,70.0,70.0,70.0,51.34294891357422,100
2004-06-14,70.0,70.0,70.0,70.0,51.34294891357422,0
2004-06-15,68.0,68.0,68.0,68.0,49.87601089477539,300
2004-06-16,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,51.26960754394531,50
2004-06-17,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,51.26960754394531,0
2004-06-18,72.0,72.0,66.0,71.0,52.076416015625,11300
2004-06-21,68.19999694824219,73.9000015258789,68.19999694824219,73.9000015258789,54.20347595214844,35
2004-06-22,70.0,70.0,67.4000015258789,67.55000305175781,49.54594039916992,100
2004-06-23,66.05000305175781,66.05000305175781,60.79999923706055,60.79999923706055,44.59501266479492,3500
2004-06-24,64.0,64.30000305175781,57.29999923706055,61.0,44.7417106628418,900
2004-06-25,63.45000076293945,64.0,63.0,63.45000076293945,46.53871536254883,700
2004-06-28,64.94999694824219,64.94999694824219,64.0,64.0,46.9421272277832,300
2004-06-29,66.0,66.0,64.75,64.75,47.492225646972656,100
2004-06-30,65.0999984741211,65.0999984741211,65.0,65.05000305175781,47.7122688293457,500
2004-07-01,63.29999923706055,65.0,63.29999923706055,65.0,47.675594329833984,200
2004-07-02,68.9000015258789,68.9000015258789,64.0,65.5,48.04232406616211,6400
2004-07-05,67.9000015258789,68.0,67.9000015258789,68.0,49.87601089477539,1100
2004-07-06,68.0,68.0,68.0,68.0,49.87601089477539,0
2004-07-07,70.0,70.30000305175781,65.5,70.0999984741211,51.416290283203125,4000
2004-07-08,65.1500015258789,65.5,63.900001525878906,65.5,48.04232406616211,900
2004-07-09,66.0,69.9000015258789,65.80000305175781,67.25,49.32590103149414,2000
2004-07-12,72.44999694824219,73.80000305175781,70.0,71.44999694824219,52.40647888183594,2200
2004-07-13,72.5999984741211,77.25,68.30000305175781,69.80000305175781,51.19625473022461,2600
2004-07-14,74.0999984741211,74.0999984741211,71.0,71.9000015258789,52.73653793334961,100
2004-07-15,78.5,78.94999694824219,72.0,77.94999694824219,57.17403793334961,3000
2004-07-16,79.5999984741211,79.5999984741211,75.0999984741211,76.94999694824219,56.440555572509766,1300
2004-07-19,76.5,80.4000015258789,75.0,78.80000305175781,57.7974967956543,1200
2004-07-20,78.0,79.9000015258789,76.30000305175781,78.0,57.21070861816406,1000
2004-07-21,78.0,79.9000015258789,77.0,78.75,57.76082229614258,1400
2004-07-22,78.25,79.0,76.0,76.69999694824219,56.2572021484375,1200
2004-07-23,74.80000305175781,78.69999694824219,74.19999694824219,75.19999694824219,55.15699005126953,600
2004-07-26,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,55.15699005126953,0
2004-07-27,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,55.15699005126953,0
2004-07-28,77.80000305175781,77.80000305175781,74.5999984741211,74.75,54.82693862915039,100
2004-07-29,76.9000015258789,76.9000015258789,74.0,74.0999984741211,54.35017395019531,600
2004-07-30,76.94999694824219,77.5,76.80000305175781,77.4000015258789,56.7706298828125,1300
2004-08-02,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,56.7706298828125,0
2004-08-03,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,56.7706298828125,0
2004-08-04,73.0,73.0999984741211,72.3499984741211,73.05000305175781,53.58003616333008,1200
2004-08-05,74.0,74.0,74.0,74.0,54.27682876586914,1000
2004-08-06,79.30000305175781,79.30000305175781,73.75,75.8499984741211,55.63374710083008,200
2004-08-09,76.80000305175781,76.80000305175781,73.0,74.0999984741211,54.35017395019531,26500
2004-08-10,75.0999984741211,78.19999694824219,75.0,78.19999694824219,57.35740280151367,85
2004-08-11,78.19999694824219,78.19999694824219,74.25,74.4000015258789,54.57022476196289,300
2004-08-12,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,54.57022476196289,0
2004-08-13,73.0,73.0,72.19999694824219,72.69999694824219,53.323307037353516,1500
2004-08-16,71.30000305175781,72.0,69.25,69.80000305175781,51.19625473022461,8000
2004-08-17,73.0,73.25,69.55000305175781,70.6500015258789,51.8197021484375,7700
2004-08-18,72.0,73.5999984741211,71.05000305175781,71.69999694824219,52.589839935302734,4800
2004-08-19,72.25,72.9000015258789,72.0,72.1500015258789,52.9199104309082,2200
2004-08-20,72.0,72.9000015258789,72.0,72.30000305175781,53.029937744140625,700
2004-08-23,75.80000305175781,75.80000305175781,73.6500015258789,74.0,54.27682876586914,900
2004-08-24,72.0,79.44999694824219,72.0,75.9000015258789,55.67042541503906,3200
2004-08-25,76.0,78.75,76.0,76.0,55.743770599365234,1500
2004-08-26,77.75,83.4000015258789,77.75,81.80000305175781,59.997894287109375,7400
2004-08-27,83.19999694824219,83.19999694824219,78.5,80.5999984741211,59.11772918701172,1900
2004-08-30,81.5,86.0,81.5,85.44999694824219,62.6750602722168,9300
2004-08-31,85.0999984741211,89.75,85.0999984741211,88.30000305175781,64.76547241210938,9500
2004-09-01,88.9000015258789,88.9000015258789,86.0,86.4000015258789,63.371864318847656,9500
2004-09-02,82.55000305175781,87.69999694824219,82.5,84.94999694824219,62.308326721191406,4800
2004-09-03,79.05000305175781,86.69999694824219,79.05000305175781,85.05000305175781,62.38168716430664,3200
2004-09-06,88.0,88.4000015258789,85.69999694824219,86.0,63.07847595214844,10200
2004-09-07,85.0,86.0,84.5999984741211,85.80000305175781,62.93178939819336,4700
2004-09-08,85.0999984741211,88.0,85.0999984741211,85.9000015258789,63.0051383972168,7900
2004-09-09,94.0,94.0,83.55000305175781,85.6500015258789,62.82177734375,2900
2004-09-10,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,62.82177734375,0
2004-09-13,85.6500015258789,85.80000305175781,84.0,84.55000305175781,62.01491928100586,1600
2004-09-14,84.0,84.19999694824219,83.1500015258789,83.5,61.24479675292969,1500
2004-09-15,84.0,85.0,82.44999694824219,82.75,60.69469451904297,2700
2004-09-16,83.05000305175781,83.05000305175781,82.0999984741211,82.80000305175781,60.73135757446289,6400
2004-09-17,83.5,83.5,80.0999984741211,82.0999984741211,60.21792984008789,2700
2004-09-20,90.0,90.0,81.75,82.8499984741211,60.76805114746094,3600
2004-09-21,83.0,84.0,81.69999694824219,83.0,60.87807083129883,5200
2004-09-22,81.0,83.0,81.0,82.44999694824219,60.474639892578125,2000
2004-09-23,85.94999694824219,85.94999694824219,82.5999984741211,82.8499984741211,60.76805114746094,2400
2004-09-24,87.94999694824219,87.94999694824219,81.94999694824219,82.75,60.69469451904297,3900
