Date,Open,High,Low,Close,Adj Close,Volume
1997-03-21,19.75,20.0,19.5,19.700000762939453,14.927021980285645,34200
1997-03-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,14.927021980285645,0
1997-03-25,19.850000381469727,19.850000381469727,19.049999237060547,19.25,14.586048126220703,43400
1997-03-26,19.5,19.600000381469727,19.299999237060547,19.450000762939453,14.737588882446289,69400
1997-03-27,19.450000762939453,19.5,19.0,19.350000381469727,14.66181755065918,26300
1997-03-28,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,14.66181755065918,0
1997-03-31,18.100000381469727,18.100000381469727,18.0,18.0,13.63890266418457,13800
1997-04-01,18.0,18.0,16.799999237060547,17.700000762939453,13.41158390045166,66000
1997-04-02,18.700000762939453,18.899999618530273,18.299999237060547,18.899999618530273,14.320845603942871,27100
1997-04-03,19.700000762939453,19.700000762939453,19.0,19.25,14.586048126220703,33300
1997-04-04,19.049999237060547,19.25,18.75,19.100000381469727,14.472390174865723,24800
1997-04-07,18.75,18.950000762939453,18.5,18.799999237060547,14.245074272155762,58500
1997-04-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.245074272155762,0
1997-04-09,19.0,19.5,19.0,19.299999237060547,14.623929977416992,50800
1997-04-10,19.5,19.5,18.649999618530273,18.899999618530273,14.320845603942871,48900
1997-04-11,18.299999237060547,18.899999618530273,18.200000762939453,18.649999618530273,14.131417274475098,29200
1997-04-14,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,14.131417274475098,0
1997-04-15,18.649999618530273,18.799999237060547,18.350000381469727,18.600000381469727,14.093531608581543,49500
1997-04-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.093531608581543,0
1997-04-17,19.0,19.5,18.950000762939453,19.399999618530273,14.699703216552734,54600
1997-04-18,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.699703216552734,0
1997-04-21,19.899999618530273,20.149999618530273,19.299999237060547,19.899999618530273,15.07856273651123,73300
1997-04-22,20.450000762939453,20.450000762939453,19.5,19.700000762939453,14.927021980285645,70800
1997-04-23,20.200000762939453,20.200000762939453,19.600000381469727,19.700000762939453,14.927021980285645,84900
1997-04-24,20.0,20.0,19.049999237060547,19.299999237060547,14.623929977416992,44100
1997-04-25,18.5,19.25,18.5,19.149999618530273,14.510276794433594,46700
1997-04-28,19.25,19.25,18.549999237060547,18.75,14.207188606262207,35200
1997-04-29,18.850000381469727,18.850000381469727,18.25,18.299999237060547,13.866214752197266,64200
1997-04-30,19.299999237060547,19.5,18.649999618530273,18.75,14.207188606262207,90600
1997-05-01,18.75,18.75,18.75,18.75,14.207188606262207,0
1997-05-02,18.899999618530273,18.899999618530273,18.5,18.600000381469727,14.093531608581543,35500
1997-05-05,18.299999237060547,18.75,18.25,18.399999618530273,13.941988945007324,49600
1997-05-06,18.25,18.600000381469727,18.25,18.5,14.0177583694458,90500
1997-05-07,18.799999237060547,18.950000762939453,18.600000381469727,18.700000762939453,14.169302940368652,111000
1997-05-08,18.799999237060547,19.100000381469727,18.5,19.0,14.396618843078613,49300
1997-05-09,19.049999237060547,19.350000381469727,18.600000381469727,18.649999618530273,14.131417274475098,108100
1997-05-12,18.600000381469727,18.75,18.0,18.049999237060547,13.676788330078125,78600
1997-05-13,18.0,18.0,17.049999237060547,17.299999237060547,13.108499526977539,73700
1997-05-14,17.600000381469727,17.75,17.25,17.700000762939453,13.41158390045166,64900
1997-05-15,18.0,18.0,17.600000381469727,17.899999618530273,13.563128471374512,34900
1997-05-16,17.850000381469727,17.950000762939453,17.600000381469727,17.75,13.449471473693848,29600
1997-05-19,17.950000762939453,18.0,17.700000762939453,17.850000381469727,13.525242805480957,39400
1997-05-20,18.0,18.100000381469727,17.700000762939453,18.0,13.63890266418457,49200
1997-05-21,18.399999618530273,19.25,18.049999237060547,18.600000381469727,14.093531608581543,124900
1997-05-22,18.850000381469727,19.200000762939453,18.649999618530273,19.049999237060547,14.434502601623535,73400
1997-05-23,19.100000381469727,19.149999618530273,18.700000762939453,18.899999618530273,14.320845603942871,70600
1997-05-26,18.799999237060547,18.799999237060547,17.850000381469727,17.950000762939453,13.601016998291016,67700
1997-05-27,17.899999618530273,17.899999618530273,17.049999237060547,17.299999237060547,13.108499526977539,85400
1997-05-28,17.850000381469727,17.850000381469727,16.25,16.399999618530273,12.426553726196289,182000
1997-05-29,16.100000381469727,16.899999618530273,16.100000381469727,16.600000381469727,12.578099250793457,87900
1997-05-30,16.950000762939453,17.25,16.600000381469727,17.049999237060547,12.919069290161133,57300
1997-06-02,16.799999237060547,17.200000762939453,16.799999237060547,16.899999618530273,12.805413246154785,33500
1997-06-03,17.0,17.0,16.100000381469727,16.299999237060547,12.35078239440918,74700
1997-06-04,16.600000381469727,17.100000381469727,16.5,16.899999618530273,12.805413246154785,52900
1997-06-05,17.0,17.049999237060547,16.700000762939453,16.850000381469727,12.76752758026123,32600
1997-06-06,16.649999618530273,16.899999618530273,16.600000381469727,16.649999618530273,12.615983009338379,42400
1997-06-09,16.75,16.75,16.5,16.600000381469727,12.578099250793457,39500
1997-06-10,16.600000381469727,16.700000762939453,16.200000762939453,16.5,12.502326011657715,68200
1997-06-11,16.75,17.700000762939453,16.75,17.700000762939453,13.41158390045166,108500
1997-06-12,18.299999237060547,18.950000762939453,18.299999237060547,18.950000762939453,14.358735084533691,103200
1997-06-13,19.5,19.75,19.5,19.75,14.96490478515625,226700
1997-06-16,19.5,19.75,18.549999237060547,18.600000381469727,14.093531608581543,115800
1997-06-17,18.5,18.700000762939453,18.049999237060547,18.399999618530273,13.941988945007324,137300
1997-06-18,18.600000381469727,19.399999618530273,18.5,18.700000762939453,14.169302940368652,116000
1997-06-19,18.5,18.899999618530273,18.25,18.700000762939453,14.169302940368652,79700
1997-06-20,18.649999618530273,19.100000381469727,18.600000381469727,19.100000381469727,14.472390174865723,184500
1997-06-23,18.799999237060547,19.399999618530273,18.5,19.299999237060547,14.623929977416992,128900
1997-06-24,19.350000381469727,19.350000381469727,19.0,19.200000762939453,14.548162460327148,598400
1997-06-25,19.0,19.5,19.0,19.149999618530273,14.510276794433594,98400
1997-06-26,19.200000762939453,19.5,19.0,19.049999237060547,14.434502601623535,69100
1997-06-27,19.0,19.200000762939453,18.600000381469727,18.700000762939453,14.169302940368652,73800
1997-06-30,18.75,18.75,18.049999237060547,18.299999237060547,13.866214752197266,61900
1997-07-01,19.0,19.0,17.5,18.149999618530273,13.752557754516602,117400
1997-07-02,18.299999237060547,19.149999618530273,18.299999237060547,18.75,14.207188606262207,99000
1997-07-03,18.700000762939453,18.75,18.25,18.350000381469727,13.904102325439453,92900
1997-07-04,18.299999237060547,19.649999618530273,18.299999237060547,19.5,14.775476455688477,185100
1997-07-07,19.75,20.0,19.200000762939453,19.399999618530273,14.699703216552734,115300
1997-07-08,19.450000762939453,19.5,19.0,19.299999237060547,14.623929977416992,117200
1997-07-09,19.75,20.649999618530273,19.700000762939453,20.600000381469727,15.608965873718262,232800
1997-07-10,20.600000381469727,22.0,20.399999618530273,21.799999237060547,16.51822280883789,334400
1997-07-11,21.799999237060547,21.799999237060547,21.100000381469727,21.649999618530273,16.404565811157227,217600
1997-07-14,21.5,21.5,20.149999618530273,20.149999618530273,15.267991065979004,197400
1997-07-15,20.049999237060547,20.399999618530273,19.299999237060547,19.649999618530273,14.88913345336914,129700
1997-07-16,20.200000762939453,20.75,19.899999618530273,19.950000762939453,15.116448402404785,81900
1997-07-17,19.799999237060547,19.950000762939453,19.5,19.600000381469727,14.851249694824219,84400
1997-07-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.851249694824219,0
1997-07-21,19.75,19.799999237060547,19.299999237060547,19.5,14.775476455688477,73700
1997-07-22,19.5,19.899999618530273,19.399999618530273,19.549999237060547,14.813360214233398,79700
1997-07-23,20.100000381469727,20.899999618530273,19.899999618530273,20.700000762939453,15.684737205505371,180000
1997-07-24,21.100000381469727,21.5,20.75,21.299999237060547,16.139368057250977,229900
1997-07-25,21.0,21.25,20.700000762939453,20.950000762939453,15.874167442321777,140900
1997-07-28,20.799999237060547,21.149999618530273,20.649999618530273,20.75,15.722622871398926,78700
1997-07-29,20.850000381469727,21.350000381469727,20.5,21.299999237060547,16.139368057250977,154500
1997-07-30,21.5,22.399999618530273,21.5,22.0,16.66976547241211,201300
1997-07-31,22.5,23.25,22.399999618530273,23.200000762939453,17.57902717590332,299500
1997-08-01,23.25,24.25,23.200000762939453,24.049999237060547,18.223087310791016,283800
1997-08-04,24.299999237060547,24.75,23.850000381469727,24.350000381469727,18.450401306152344,256500
1997-08-05,24.850000381469727,25.5,24.700000762939453,25.5,19.32177734375,333300
1997-08-06,25.5,25.5,25.5,25.5,19.32177734375,6600
1997-08-07,25.25,26.850000381469727,24.899999618530273,25.5,19.32177734375,449000
1997-08-08,25.450000762939453,25.75,24.399999618530273,24.700000762939453,18.71560287475586,194400
1997-08-11,24.600000381469727,25.100000381469727,24.25,24.899999618530273,18.867145538330078,147500
1997-08-12,26.0,26.649999618530273,25.5,26.549999237060547,20.11737823486328,424100
1997-08-13,27.5,27.5,25.75,25.950000762939453,19.662750244140625,153000
1997-08-14,25.799999237060547,26.0,25.0,25.200000762939453,19.094463348388672,112700
1997-08-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,19.094463348388672,0
1997-08-18,24.75,25.100000381469727,24.299999237060547,24.649999618530273,18.677719116210938,75600
1997-08-19,24.850000381469727,24.899999618530273,23.600000381469727,23.700000762939453,17.957883834838867,117100
1997-08-20,23.600000381469727,24.75,23.5,24.549999237060547,18.601943969726562,112700
1997-08-21,25.399999618530273,26.25,24.0,24.450000762939453,18.526174545288086,130800
1997-08-22,24.600000381469727,24.850000381469727,24.0,24.200000762939453,18.336746215820312,95800
1997-08-25,23.049999237060547,23.350000381469727,22.549999237060547,22.899999618530273,17.351713180541992,102400
1997-08-26,23.049999237060547,23.25,21.5,21.700000762939453,16.442455291748047,160400
1997-08-27,22.75,23.25,22.700000762939453,22.950000762939453,17.389598846435547,124200
1997-08-28,22.600000381469727,22.899999618530273,22.200000762939453,22.299999237060547,16.897083282470703,79600
1997-08-29,22.0,22.5,21.350000381469727,22.0,16.66976547241211,90900
1997-09-01,22.0,22.0,21.049999237060547,21.200000762939453,16.063594818115234,77300
1997-09-02,21.899999618530273,22.700000762939453,21.0,21.200000762939453,16.063594818115234,246800
1997-09-03,22.100000381469727,22.700000762939453,22.100000381469727,22.700000762939453,17.20016860961914,285500
1997-09-04,23.950000762939453,23.950000762939453,22.350000381469727,22.850000381469727,17.31382942199707,172500
1997-09-05,23.0,23.200000762939453,22.799999237060547,23.100000381469727,17.503257751464844,121600
1997-09-08,22.5,23.5,22.5,23.25,17.616912841796875,112000
1997-09-09,23.299999237060547,23.649999618530273,23.100000381469727,23.200000762939453,17.57902717590332,103200
1997-09-10,22.600000381469727,23.049999237060547,22.299999237060547,22.950000762939453,17.389598846435547,62000
1997-09-11,22.75,23.0,22.649999618530273,22.700000762939453,17.20016860961914,46500
1997-09-12,22.799999237060547,22.850000381469727,22.399999618530273,22.600000381469727,17.124399185180664,60100
1997-09-15,23.350000381469727,23.350000381469727,22.100000381469727,22.200000762939453,16.821311950683594,68000
1997-09-16,22.100000381469727,22.5,22.100000381469727,22.299999237060547,16.897083282470703,56000
1997-09-17,22.25,22.25,21.899999618530273,21.950000762939453,16.63188362121582,46500
1997-09-18,21.149999618530273,21.799999237060547,21.149999618530273,21.549999237060547,16.32879066467285,92800
1997-09-19,21.549999237060547,21.75,21.350000381469727,21.600000381469727,16.366680145263672,69200
1997-09-22,21.450000762939453,21.549999237060547,20.899999618530273,21.0,15.91204833984375,91600
1997-09-23,21.0,21.25,20.850000381469727,21.149999618530273,16.025711059570312,63500
1997-09-24,21.100000381469727,21.399999618530273,21.049999237060547,21.149999618530273,16.025711059570312,56100
1997-09-25,21.899999618530273,21.899999618530273,21.149999618530273,21.25,16.10148048400879,36500
1997-09-26,21.149999618530273,21.450000762939453,21.100000381469727,21.149999618530273,16.025711059570312,64500
1997-09-29,21.299999237060547,21.450000762939453,20.899999618530273,20.899999618530273,15.836278915405273,79600
1997-09-30,21.350000381469727,22.899999618530273,21.0,21.450000762939453,16.25302505493164,324300
1997-10-01,23.600000381469727,23.600000381469727,21.649999618530273,23.149999618530273,17.541141510009766,298800
1997-10-02,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,17.541141510009766,0
1997-10-03,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,17.541141510009766,0
1997-10-06,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,17.541141510009766,0
1997-10-07,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,17.541141510009766,0
1997-10-08,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,17.541141510009766,0
1997-10-09,23.0,23.200000762939453,22.700000762939453,22.799999237060547,17.275943756103516,83200
1997-10-10,23.399999618530273,23.5,22.75,23.049999237060547,17.465370178222656,110400
1997-10-13,23.25,23.350000381469727,22.850000381469727,22.899999618530273,17.351713180541992,75800
1997-10-14,23.0,23.0,22.350000381469727,22.399999618530273,16.972856521606445,102400
1997-10-15,22.049999237060547,22.850000381469727,22.049999237060547,22.649999618530273,17.162281036376953,43100
1997-10-16,23.5,23.5,22.649999618530273,23.200000762939453,17.57902717590332,68800
1997-10-17,22.850000381469727,23.899999618530273,22.850000381469727,23.299999237060547,17.654796600341797,90200
1997-10-20,23.149999618530273,23.549999237060547,22.899999618530273,23.149999618530273,17.541141510009766,84500
1997-10-21,23.0,23.25,22.549999237060547,22.700000762939453,17.20016860961914,104400
1997-10-22,22.75,22.950000762939453,22.450000762939453,22.5,17.048625946044922,76400
1997-10-23,22.25,22.5,22.0,22.100000381469727,16.745540618896484,65400
1997-10-24,22.0,22.25,21.549999237060547,21.799999237060547,16.51822280883789,33900
1997-10-27,21.75,21.899999618530273,21.399999618530273,21.649999618530273,16.404565811157227,36700
1997-10-28,21.350000381469727,21.350000381469727,20.0,20.049999237060547,15.192221641540527,96700
1997-10-29,21.0,21.5,20.850000381469727,21.299999237060547,16.139368057250977,62000
1997-10-30,21.25,21.950000762939453,21.149999618530273,21.799999237060547,16.51822280883789,27500
1997-10-31,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,16.51822280883789,0
1997-11-03,21.899999618530273,21.899999618530273,21.149999618530273,21.399999618530273,16.21513557434082,29600
1997-11-04,21.649999618530273,21.700000762939453,21.200000762939453,21.5,16.290908813476562,42600
1997-11-05,21.5,21.850000381469727,21.399999618530273,21.700000762939453,16.442455291748047,25800
1997-11-06,21.299999237060547,21.700000762939453,21.25,21.299999237060547,16.139368057250977,43000
1997-11-07,21.200000762939453,21.350000381469727,21.100000381469727,21.25,16.10148048400879,23800
1997-11-10,21.100000381469727,21.100000381469727,20.5,20.549999237060547,15.571080207824707,57300
1997-11-11,20.450000762939453,20.700000762939453,20.149999618530273,20.25,15.34376335144043,44000
1997-11-12,20.450000762939453,20.600000381469727,20.200000762939453,20.25,15.34376335144043,33600
1997-11-13,20.950000762939453,20.950000762939453,19.399999618530273,19.5,14.775476455688477,72300
1997-11-14,19.5,19.5,19.5,19.5,14.775476455688477,0
