Date,Open,High,Low,Close,Adj Close,Volume
2008-03-07,74.0,77.94999694824219,70.1500015258789,71.05000305175781,59.17627716064453,1267
2008-03-10,61.900001525878906,78.4000015258789,61.900001525878906,72.0999984741211,60.050804138183594,18189
2008-03-11,58.650001525878906,79.0,58.650001525878906,73.19999694824219,60.96697235107422,1064
2008-03-12,73.05000305175781,82.5,73.05000305175781,80.0,66.63055419921875,389
2008-03-13,75.0,89.0,72.5,72.69999694824219,60.55054473876953,1442
2008-03-14,81.4000015258789,81.4000015258789,70.5,75.4000015258789,62.799312591552734,210
2008-03-17,72.0,74.80000305175781,66.0,67.0,55.8031005859375,1212
2008-03-18,54.0,69.80000305175781,54.0,64.55000305175781,53.76254653930664,2449
2008-03-19,52.0,72.5,52.0,65.30000305175781,54.387203216552734,273
2008-03-24,59.400001525878906,66.0,59.29999923706055,60.349998474121094,50.264434814453125,600
2008-03-25,60.849998474121094,61.5,57.5,59.599998474121094,49.6397705078125,706
2008-03-26,60.0,63.0,57.5,57.849998474121094,48.182228088378906,2650
2008-03-27,47.0,62.400001525878906,47.0,60.0,49.97292709350586,7251
2008-03-28,59.150001525878906,62.75,58.099998474121094,61.849998474121094,51.51375198364258,910
2008-03-31,60.79999923706055,60.79999923706055,59.599998474121094,60.79999923706055,50.63923263549805,1451
2008-04-01,60.79999923706055,61.79999923706055,60.79999923706055,61.79999923706055,51.472110748291016,50
2008-04-02,62.04999923706055,62.04999923706055,58.0,58.5,48.723602294921875,555
2008-04-03,57.0,60.5,56.0,58.0,48.30717086791992,1051
2008-04-04,57.04999923706055,57.04999923706055,57.0,57.0,47.474273681640625,299
2008-04-07,58.0,59.95000076293945,51.54999923706055,54.20000076293945,45.1422119140625,249
2008-04-08,55.0,58.0,55.0,57.95000076293945,48.2655143737793,205
2008-04-10,58.0,61.20000076293945,54.5,59.75,49.76469802856445,1937
2008-04-11,59.0,59.0,55.599998474121094,58.79999923706055,48.97346496582031,490
2008-04-15,54.29999923706055,59.75,51.349998474121094,53.650001525878906,44.684120178222656,1319
2008-04-16,59.95000076293945,59.95000076293945,57.0,58.849998474121094,49.015113830566406,2665
2008-04-17,58.0,59.5,58.0,58.0,48.30717086791992,1733
2008-04-21,60.0,60.0,58.5,59.79999923706055,49.80635452270508,1520
2008-04-22,56.79999923706055,59.5,56.599998474121094,58.5,48.723602294921875,750
2008-04-23,60.0,60.0,58.0,58.5,48.723602294921875,2285
2008-04-24,59.5,60.0,58.099998474121094,58.20000076293945,48.473731994628906,2350
2008-04-25,58.150001525878906,59.0,57.099998474121094,58.150001525878906,48.432090759277344,1017
2008-04-28,58.75,58.75,56.25,56.25,46.84961700439453,900
2008-04-29,56.25,58.5,56.0,56.25,46.84961700439453,4595
2008-04-30,56.0,59.0,55.5,57.5,47.89072036743164,3355
2008-05-02,58.5,58.5,58.20000076293945,58.20000076293945,48.473731994628906,10
2008-05-05,57.04999923706055,60.0,57.0,59.04999923706055,49.18168258666992,3425
2008-05-06,59.95000076293945,60.0,58.0,59.04999923706055,49.18168258666992,1862
2008-05-07,57.04999923706055,57.04999923706055,57.0,57.0,47.474273681640625,50
2008-05-08,56.29999923706055,59.29999923706055,56.29999923706055,59.29999923706055,49.38990783691406,200
2008-05-09,56.29999923706055,56.29999923706055,56.099998474121094,56.150001525878906,46.766326904296875,584
2008-05-12,56.0,56.0,56.0,56.0,46.64140319824219,35
2008-05-13,53.5,58.0,53.5,55.0,45.80851364135742,425
2008-05-14,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,48.68196105957031,1
2008-05-15,55.70000076293945,58.29999923706055,55.70000076293945,58.29999923706055,48.55702209472656,300
2008-05-16,54.0,58.0,54.0,58.0,48.30717086791992,400
2008-05-20,51.29999923706055,57.95000076293945,51.29999923706055,56.400001525878906,46.974552154541016,1284
2008-05-21,56.0,56.0,55.0,55.0,45.80851364135742,125
2008-05-22,57.95000076293945,57.95000076293945,56.0,56.0,46.64140319824219,100
2008-05-23,54.349998474121094,57.95000076293945,54.349998474121094,56.0,46.64140319824219,240
2008-05-26,53.0,57.5,53.0,54.599998474121094,45.47535705566406,750
2008-05-27,54.20000076293945,57.79999923706055,54.20000076293945,57.79999923706055,48.14057540893555,203
2008-05-29,53.400001525878906,56.79999923706055,53.099998474121094,53.400001525878906,44.47590637207031,870
2008-05-30,52.150001525878906,54.0,52.150001525878906,53.0,44.14274978637695,190
2008-06-02,53.0,57.5,50.099998474121094,50.099998474121094,41.72739791870117,737
2008-06-04,49.099998474121094,49.099998474121094,45.099998474121094,45.79999923706055,38.145992279052734,3084
2008-06-05,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,38.145992279052734,0
2008-06-06,45.849998474121094,49.20000076293945,45.849998474121094,49.20000076293945,40.97780227661133,160
2008-06-09,42.349998474121094,45.45000076293945,42.349998474121094,45.45000076293945,37.854496002197266,150
2008-06-10,47.0,52.0,46.04999923706055,47.45000076293945,39.52024459838867,427
2008-06-11,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,40.727935791015625,15
2008-06-12,43.04999923706055,45.25,43.0,45.25,37.68791198730469,789
2008-06-13,43.0,43.900001525878906,40.75,40.900001525878906,34.064876556396484,3253
2008-06-16,41.5,41.5,40.5,40.75,33.93994140625,1915
2008-06-17,42.75,42.75,41.75,42.75,35.605709075927734,404
2008-06-18,42.25,42.75,42.0,42.75,35.605709075927734,490
2008-06-19,42.0,42.0,42.0,42.0,34.981040954589844,100
2008-06-20,41.29999923706055,41.70000076293945,40.5,40.54999923706055,33.773372650146484,450
2008-06-23,40.5,40.5,40.04999923706055,40.04999923706055,33.3569221496582,250
2008-06-24,40.099998474121094,40.099998474121094,40.04999923706055,40.04999923706055,33.3569221496582,600
2008-06-25,38.5,38.54999923706055,38.099998474121094,38.54999923706055,32.10760498046875,250
2008-06-26,39.0,39.0,38.54999923706055,38.54999923706055,32.10760498046875,1580
2008-06-27,38.54999923706055,39.0,35.099998474121094,36.0,29.983755111694336,594
2008-06-30,36.0,38.849998474121094,36.0,37.95000076293945,31.60787582397461,231
2008-07-01,37.95000076293945,38.0,37.95000076293945,38.0,31.649520874023438,343
2008-07-02,30.5,37.349998474121094,30.5,34.0,28.317989349365234,305
2008-07-03,35.0,35.0,34.20000076293945,34.5,28.73442840576172,2150
2008-07-04,34.5,34.5,34.5,34.5,28.73442840576172,0
2008-07-07,34.5,34.5,34.5,34.5,28.73442840576172,0
2008-07-08,36.0,41.29999923706055,35.099998474121094,37.29999923706055,31.066503524780273,900
2008-07-09,36.0,39.0,36.0,38.0,31.649520874023438,175
2008-07-10,34.5,38.0,34.5,35.900001525878906,29.900468826293945,942
2008-07-11,35.5,38.0,34.95000076293945,38.0,31.649520874023438,752
2008-07-14,38.0,38.0,33.79999923706055,35.0,29.150869369506836,514
2008-07-15,35.0,36.5,34.0,35.25,29.35909080505371,500
2008-07-16,32.25,34.900001525878906,30.850000381469727,32.349998474121094,26.94373321533203,3752
2008-07-17,32.099998474121094,35.0,32.04999923706055,35.0,29.150869369506836,2515
2008-07-18,35.0,36.0,34.5,34.75,28.942655563354492,2695
2008-07-21,35.0,35.0,34.04999923706055,34.54999923706055,28.77606964111328,700
2008-07-22,35.0,36.0,34.0,36.0,29.983755111694336,3986
2008-07-23,37.0,38.0,37.0,38.0,31.649520874023438,6514
2008-07-24,39.0,39.0,36.0,36.0,29.983755111694336,200
2008-07-25,35.0,37.0,35.0,36.5,30.40019416809082,2430
2008-07-28,36.0,37.0,35.0,36.79999923706055,30.650056838989258,6990
2008-07-29,36.75,36.75,35.0,35.0,29.150869369506836,500
2008-07-30,36.0,36.0,35.0,35.0,29.150869369506836,2908
2008-07-31,35.0,41.95000076293945,35.0,38.849998474121094,32.35746383666992,3004
2008-08-01,37.5,37.5,36.0,36.0,29.983755111694336,92
2008-08-04,34.54999923706055,36.0,34.54999923706055,35.0,29.150869369506836,2082
2008-08-05,35.0,35.0,35.0,35.0,29.150869369506836,5000
2008-08-06,37.0,37.0,35.04999923706055,35.25,29.35909080505371,486
2008-08-07,35.20000076293945,35.95000076293945,35.0,35.0,29.150869369506836,4273
2008-08-08,36.0,36.0,36.0,36.0,29.983755111694336,50
2008-08-11,36.0,36.0,36.0,36.0,29.983755111694336,0
2008-08-12,37.0,37.0,37.0,37.0,30.81663703918457,4000
2008-08-13,36.900001525878906,37.0,36.0,36.25,30.191972732543945,1725
2008-08-14,37.0,37.099998474121094,37.0,37.0,30.81663703918457,1694
2008-08-18,35.5,35.5,35.0,35.04999923706055,29.192516326904297,52
2008-08-19,35.0,37.0,35.0,37.0,30.81663703918457,2421
2008-08-20,35.20000076293945,37.0,35.04999923706055,37.0,30.81663703918457,2254
2008-08-21,34.5,36.900001525878906,34.5,36.5,30.40019416809082,23
2008-08-22,36.5,37.0,36.5,36.5,30.40019416809082,3468
2008-08-25,38.0,38.0,36.5,36.54999923706055,30.44183921813965,22
2008-08-26,35.0,38.0,35.0,37.900001525878906,31.56623077392578,269
2008-08-28,37.5,37.5,36.099998474121094,36.099998474121094,30.06704330444336,1452
2008-09-01,36.5,37.95000076293945,36.5,37.849998474121094,31.524581909179688,1511
2008-09-02,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,30.44183921813965,10
2008-09-04,36.54999923706055,37.95000076293945,35.0,37.0,30.81663703918457,2757
2008-09-05,36.0,37.5,36.0,37.45000076293945,31.191434860229492,1715
2008-09-08,37.45000076293945,37.5,37.45000076293945,37.5,31.233074188232422,2695
2008-09-09,37.25,38.0,37.25,38.0,31.649520874023438,2650
2008-09-10,42.0,42.0,38.0,39.25,32.69062805175781,396
2008-09-11,39.5,42.0,39.0,39.0,32.4824104309082,205
2008-09-12,39.0,42.0,37.04999923706055,37.849998474121094,31.524581909179688,460
2008-09-15,38.0,38.0,38.0,38.0,31.649520874023438,60
2008-09-16,32.0,36.0,32.0,35.0,29.150869369506836,267
2008-09-17,36.0,37.0,36.0,36.20000076293945,30.150331497192383,245
2008-09-18,35.0,38.54999923706055,35.0,38.25,31.85774040222168,580
2008-09-19,35.150001525878906,41.95000076293945,35.150001525878906,40.0,33.315277099609375,331
2008-09-23,37.0,37.0,37.0,37.0,30.81663703918457,133
2008-09-24,34.900001525878906,40.0,34.900001525878906,40.0,33.315277099609375,365
2008-09-25,41.0,41.0,40.75,40.79999923706055,33.98158645629883,440
2008-09-26,37.099998474121094,41.70000076293945,37.0,38.099998474121094,31.732803344726562,646
2008-09-29,33.150001525878906,34.400001525878906,33.150001525878906,34.400001525878906,28.65114402770996,180
2008-09-30,34.0,40.900001525878906,34.0,34.0,28.317989349365234,6
2008-10-01,35.54999923706055,38.900001525878906,35.0,38.900001525878906,32.399112701416016,867
2008-10-03,35.20000076293945,46.70000076293945,32.150001525878906,33.849998474121094,28.193058013916016,2346
2008-10-06,34.0,34.0,33.0,33.0,27.485111236572266,2588
2008-10-07,33.0,38.0,31.0,34.0,28.317989349365234,1472
2008-10-08,28.0,31.0,28.0,29.5,24.570018768310547,9531
2008-10-10,28.0,30.0,26.0,26.0,21.65493392944336,1312
2008-10-14,28.0,28.0,28.0,28.0,23.320701599121094,200
2008-10-16,27.549999237060547,27.950000762939453,27.549999237060547,27.950000762939453,23.279056549072266,154
2008-10-20,30.0,30.0,28.5,28.5,23.737136840820312,20
2008-10-21,28.399999618530273,30.0,24.700000762939453,28.5,23.737136840820312,635
2008-10-22,28.75,29.0,24.950000762939453,24.950000762939453,20.78040885925293,2434
2008-10-23,28.0,28.0,21.450000762939453,25.0,20.822053909301758,21
2008-10-27,20.75,20.75,20.0,20.549999237060547,17.1157283782959,790
2008-10-29,17.0,22.5,17.0,22.5,18.739850997924805,38
2008-10-31,22.5,22.5,22.5,22.5,18.739850997924805,270
2008-11-03,23.950000762939453,23.950000762939453,23.25,23.25,19.36450958251953,430
2008-11-04,22.0,23.25,20.399999618530273,20.399999618530273,16.990793228149414,206
2008-11-05,23.0,24.5,22.5,24.5,20.40561294555664,2356
2008-11-10,26.0,26.0,26.0,26.0,21.65493392944336,9
2008-11-11,27.0,29.75,21.0,23.5,19.572731018066406,141
2008-11-12,22.0,28.200000762939453,20.299999237060547,23.700000762939453,19.73930549621582,1632
2008-11-14,23.0,23.0,22.0,22.5,18.739850997924805,20
2008-11-19,21.0,22.5,19.100000381469727,19.399999618530273,16.157909393310547,50068
2008-11-20,21.0,21.0,18.100000381469727,19.0,15.824760437011719,3040
2008-11-21,18.0,18.5,17.100000381469727,18.049999237060547,15.03352165222168,670
2008-11-24,17.25,17.25,17.25,17.25,14.36721420288086,20
2008-11-25,17.100000381469727,19.850000381469727,15.5,16.350000381469727,13.617620468139648,3046
2008-11-27,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.617620468139648,0
2008-12-05,18.0,18.0,18.0,18.0,14.991877555847168,9
2008-12-08,19.0,19.0,15.5,15.5,12.909672737121582,100
2008-12-10,15.5,18.600000381469727,15.5,18.600000381469727,15.491609573364258,110
2008-12-11,22.0,22.200000762939453,20.0,20.700000762939453,17.24066162109375,909
2008-12-12,19.5,19.5,19.5,19.5,16.2412052154541,200
2008-12-18,20.0,20.0,20.0,20.0,16.657638549804688,91
2008-12-22,24.0,24.0,19.5,20.100000381469727,16.740936279296875,369
2008-12-23,20.5,20.5,18.100000381469727,18.700000762939453,15.574892044067383,2962
2008-12-24,17.0,17.299999237060547,16.5,16.5,13.742555618286133,13451
2008-12-26,18.700000762939453,18.700000762939453,15.0,15.5,12.909672737121582,3022
2008-12-29,17.899999618530273,18.0,14.75,15.050000190734863,12.534873962402344,10635
2008-12-30,16.0,16.0,14.800000190734863,14.949999809265137,12.45158863067627,3155
2008-12-31,17.799999237060547,17.799999237060547,13.550000190734863,14.25,11.868568420410156,7164
2009-01-02,16.0,16.0,15.350000381469727,15.5,12.909672737121582,5270
2009-01-05,17.25,17.25,15.800000190734863,16.5,13.742555618286133,1400
2009-01-06,17.600000381469727,17.799999237060547,17.600000381469727,17.600000381469727,14.658726692199707,110
2009-01-07,15.800000190734863,16.100000381469727,15.0,15.0,12.493231773376465,321
2009-01-09,14.0,14.75,14.0,14.75,12.285009384155273,710
2009-01-12,14.449999809265137,17.0,14.449999809265137,15.5,12.909672737121582,3297
2009-01-13,16.5,16.5,14.449999809265137,14.5,12.07679271697998,3001
2009-01-14,14.050000190734863,16.0,14.050000190734863,14.5,12.07679271697998,3279
2009-01-15,14.75,14.75,14.75,14.75,12.285009384155273,20
2009-01-16,13.5,15.699999809265137,12.949999809265137,14.649999618530273,12.201722145080566,3411
2009-01-19,16.600000381469727,16.600000381469727,13.100000381469727,13.550000190734863,11.285552978515625,1004
2009-01-20,14.0,14.899999618530273,14.0,14.899999618530273,12.409942626953125,100
2009-01-21,14.0,14.050000190734863,13.5,13.5,11.24390697479248,1960
2009-01-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.285552978515625,10
2009-01-27,13.050000190734863,15.800000190734863,12.100000381469727,13.0,10.82746696472168,17881
2009-01-28,13.0,13.0,13.0,13.0,10.82746696472168,100
2009-01-29,13.0,13.0,12.649999618530273,12.649999618530273,10.535958290100098,1001
2009-01-30,14.399999618530273,14.5,13.0,13.350000381469727,11.118976593017578,3069
2009-02-02,13.0,13.0,13.0,13.0,10.82746696472168,775
2009-02-03,12.0,13.350000381469727,12.0,12.149999618530273,10.119515419006348,1946
2009-02-04,13.5,13.5,11.800000190734863,11.949999809265137,9.952940940856934,268
2009-02-05,11.0,11.5,11.0,11.5,9.578144073486328,133
2009-02-06,12.899999618530273,13.050000190734863,12.899999618530273,13.0,10.82746696472168,880
2009-02-09,13.5,13.5,13.5,13.5,11.24390697479248,213
2009-02-10,11.649999618530273,14.0,11.649999618530273,14.0,11.660350799560547,333
2009-02-11,13.949999809265137,13.949999809265137,13.100000381469727,13.100000381469727,10.910754203796387,500
2009-02-12,12.75,13.5,12.75,13.5,11.24390697479248,162
2009-02-13,13.5,13.5,12.149999618530273,13.5,11.24390697479248,1420
2009-02-16,14.0,14.5,12.5,14.5,12.07679271697998,510
2009-02-18,14.0,14.0,14.0,14.0,11.660350799560547,300
2009-02-20,11.75,14.0,11.75,13.949999809265137,11.618705749511719,3
2009-02-24,13.0,13.0,13.0,13.0,10.82746696472168,14
2009-02-25,13.5,13.5,13.5,13.5,11.24390697479248,200
2009-02-26,14.5,14.5,12.0,13.899999618530273,11.57706069946289,276
2009-02-27,11.75,13.949999809265137,11.75,13.949999809265137,11.618705749511719,70
2009-03-02,13.5,13.5,12.050000190734863,12.149999618530273,10.119515419006348,786
2009-03-03,12.0,13.0,12.0,13.0,10.82746696472168,753
2009-03-04,12.050000190734863,13.350000381469727,12.050000190734863,13.350000381469727,11.118976593017578,23
2009-03-05,11.25,12.699999809265137,11.199999809265137,11.949999809265137,9.952940940856934,730
2009-03-06,13.100000381469727,13.100000381469727,11.0,13.0,10.82746696472168,1600
2009-03-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.077873229980469,3580
2009-03-12,13.0,13.0,12.699999809265137,12.75,10.619245529174805,33450
2009-03-13,12.0,13.0,11.5,13.0,10.82746696472168,16220
2009-03-16,12.5,13.0,12.149999618530273,13.0,10.82746696472168,502
2009-03-17,13.5,14.050000190734863,13.5,14.0,11.660350799560547,10771
2009-03-18,14.300000190734863,16.799999237060547,14.300000190734863,16.799999237060547,13.992420196533203,27706
2009-03-19,20.149999618530273,20.200000762939453,18.399999618530273,20.200000762939453,16.824216842651367,49016
2009-03-20,21.899999618530273,22.25,18.350000381469727,22.25,18.53162384033203,51900
2009-03-23,24.450000762939453,24.5,21.200000762939453,22.549999237060547,18.7814884185791,20003
2009-03-24,22.100000381469727,24.799999237060547,22.049999237060547,24.75,20.61383056640625,17791
2009-03-25,23.399999618530273,25.0,22.600000381469727,23.299999237060547,19.406150817871094,1245
2009-03-26,24.450000762939453,24.5,22.149999618530273,23.450000762939453,19.531084060668945,1402
2009-03-27,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.573272705078125,545
2009-03-30,21.25,22.5,21.200000762939453,21.200000762939453,17.6571044921875,1045
2009-03-31,20.149999618530273,21.5,20.149999618530273,21.5,17.906963348388672,1895
2009-04-01,20.450000762939453,21.5,20.450000762939453,21.100000381469727,17.573810577392578,3100
2009-04-02,20.700000762939453,22.149999618530273,20.700000762939453,22.149999618530273,18.448339462280273,32727
2009-04-06,23.25,23.299999237060547,23.25,22.149999618530273,18.448339462280273,40655
2009-04-08,24.5,24.5,24.5,22.149999618530273,18.448339462280273,37890
2009-04-09,25.75,25.75,23.649999618530273,22.149999618530273,18.448339462280273,5551
2009-04-15,24.899999618530273,24.899999618530273,22.649999618530273,22.149999618530273,18.448339462280273,4130
2009-04-16,23.649999618530273,24.899999618530273,23.649999618530273,23.649999618530273,19.697656631469727,1115
2009-04-17,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.73930549621582,400
