Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,43.5,45.75,42.900001525878906,45.20000076293945,45.20000076293945,4491856
2019-02-15,45.45000076293945,45.79999923706055,44.099998474121094,44.95000076293945,44.95000076293945,6379751
2019-02-18,44.150001525878906,45.0,41.5,42.20000076293945,42.20000076293945,7841495
2019-02-19,42.04999923706055,44.29999923706055,42.04999923706055,42.400001525878906,42.400001525878906,7918302
2019-02-20,42.70000076293945,44.0,42.650001525878906,43.75,43.75,6949312
2019-02-21,44.0,45.599998474121094,42.20000076293945,45.0,45.0,12372549
2019-02-22,44.849998474121094,44.849998474121094,42.95000076293945,43.099998474121094,43.099998474121094,10879789
2019-02-25,43.45000076293945,43.650001525878906,42.599998474121094,42.95000076293945,42.95000076293945,3305017
2019-02-26,42.5,43.0,41.75,42.25,42.25,4912210
2019-02-27,42.599998474121094,43.29999923706055,41.29999923706055,41.650001525878906,41.650001525878906,8953577
2019-02-28,42.0,43.04999923706055,41.95000076293945,42.849998474121094,42.849998474121094,7481825
2019-03-01,43.099998474121094,44.70000076293945,43.0,44.349998474121094,44.349998474121094,12286495
2019-03-05,44.45000076293945,48.150001525878906,44.099998474121094,46.25,46.25,18064820
2019-03-06,46.5,47.150001525878906,45.099998474121094,45.70000076293945,45.70000076293945,11013193
2019-03-07,46.0,46.099998474121094,43.75,44.04999923706055,44.04999923706055,19083532
2019-03-08,44.04999923706055,44.29999923706055,43.20000076293945,43.349998474121094,43.349998474121094,5093875
2019-03-11,44.0,45.45000076293945,44.0,44.849998474121094,44.849998474121094,14241702
2019-03-12,45.849998474121094,45.849998474121094,44.5,44.75,44.75,12075240
2019-03-13,44.650001525878906,44.75,43.0,43.099998474121094,43.099998474121094,16065984
2019-03-14,43.099998474121094,43.849998474121094,42.5,43.0,43.0,13405323
2019-03-15,43.75,43.849998474121094,42.54999923706055,42.79999923706055,42.79999923706055,21241201
2019-03-18,43.29999923706055,43.5,42.70000076293945,43.349998474121094,43.349998474121094,16429441
2019-03-19,43.5,43.75,43.20000076293945,43.29999923706055,43.29999923706055,11395745
2019-03-20,43.400001525878906,44.099998474121094,42.900001525878906,43.04999923706055,43.04999923706055,17307135
2019-03-22,43.25,43.29999923706055,42.45000076293945,42.650001525878906,42.650001525878906,5474672
2019-03-25,42.04999923706055,42.349998474121094,41.849998474121094,41.95000076293945,41.95000076293945,4226046
2019-03-26,42.150001525878906,43.0,41.900001525878906,42.400001525878906,42.400001525878906,9652018
2019-03-27,42.849998474121094,42.95000076293945,42.29999923706055,42.400001525878906,42.400001525878906,7208063
2019-03-28,42.45000076293945,45.0,42.29999923706055,44.599998474121094,44.599998474121094,16163754
2019-04-01,46.849998474121094,47.45000076293945,45.95000076293945,46.25,46.25,18225195
2019-04-02,46.400001525878906,47.0,45.099998474121094,45.849998474121094,45.849998474121094,9621082
2019-04-03,46.0,46.29999923706055,44.099998474121094,44.400001525878906,44.400001525878906,8606048
2019-04-04,44.45000076293945,44.900001525878906,43.70000076293945,44.25,44.25,13932478
2019-04-05,44.599998474121094,45.099998474121094,43.70000076293945,44.70000076293945,44.70000076293945,10080634
2019-04-08,45.75,45.75,43.849998474121094,44.150001525878906,44.150001525878906,8755748
2019-04-09,44.04999923706055,44.29999923706055,43.25,43.849998474121094,43.849998474121094,8034488
2019-04-10,43.54999923706055,44.25,43.150001525878906,43.95000076293945,43.95000076293945,8487911
2019-04-11,44.0,44.29999923706055,43.54999923706055,43.79999923706055,43.79999923706055,7632934
2019-04-12,44.400001525878906,44.400001525878906,43.29999923706055,44.0,44.0,8383615
2019-04-15,43.79999923706055,44.400001525878906,43.79999923706055,43.95000076293945,43.95000076293945,2482491
2019-04-16,44.099998474121094,44.45000076293945,43.79999923706055,43.95000076293945,43.95000076293945,2507082
2019-04-18,44.0,44.150001525878906,43.150001525878906,43.29999923706055,43.29999923706055,3123982
2019-04-22,43.29999923706055,43.29999923706055,42.29999923706055,42.5,42.5,5521798
2019-04-23,43.0,43.0,42.099998474121094,42.45000076293945,42.45000076293945,4771397
2019-04-24,42.5,43.5,42.150001525878906,43.25,43.25,4866342
2019-04-25,43.25,44.099998474121094,43.0,43.79999923706055,43.79999923706055,6664970
2019-04-26,44.04999923706055,44.400001525878906,42.349998474121094,42.849998474121094,42.849998474121094,7717077
2019-04-30,42.70000076293945,42.75,39.099998474121094,39.349998474121094,39.349998474121094,11608561
2019-05-02,39.099998474121094,40.650001525878906,39.0,40.04999923706055,40.04999923706055,4686712
2019-05-03,40.04999923706055,40.54999923706055,39.400001525878906,39.95000076293945,39.95000076293945,4704049
2019-05-06,39.400001525878906,39.849998474121094,38.29999923706055,38.599998474121094,38.599998474121094,4017719
2019-05-07,38.70000076293945,38.95000076293945,37.04999923706055,37.25,37.25,4301722
2019-05-08,37.400001525878906,37.54999923706055,36.75,37.04999923706055,37.04999923706055,3990622
2019-05-09,36.650001525878906,37.75,36.650001525878906,37.45000076293945,37.45000076293945,4172940
2019-05-10,37.599998474121094,38.400001525878906,36.75,37.25,37.25,5233900
2019-05-13,37.150001525878906,37.150001525878906,34.25,34.45000076293945,34.45000076293945,6277464
2019-05-14,33.900001525878906,36.75,33.25,36.29999923706055,36.29999923706055,9015221
2019-05-15,36.349998474121094,36.45000076293945,34.20000076293945,34.400001525878906,34.400001525878906,5740945
2019-05-16,34.54999923706055,34.849998474121094,33.900001525878906,34.45000076293945,34.45000076293945,3228985
2019-05-17,34.5,35.0,33.70000076293945,34.400001525878906,34.400001525878906,4124102
2019-05-20,35.099998474121094,38.0,35.099998474121094,37.599998474121094,37.599998474121094,6995445
2019-05-21,37.79999923706055,37.95000076293945,35.20000076293945,35.45000076293945,35.45000076293945,6025909
2019-05-22,35.54999923706055,36.900001525878906,34.650001525878906,36.54999923706055,36.54999923706055,12574403
2019-05-23,37.5,38.25,35.849998474121094,36.150001525878906,36.150001525878906,15056367
2019-05-24,36.599998474121094,37.599998474121094,36.29999923706055,37.400001525878906,37.400001525878906,6788832
2019-05-27,37.400001525878906,38.349998474121094,37.099998474121094,37.79999923706055,37.79999923706055,6290025
2019-05-28,37.95000076293945,38.25,37.29999923706055,37.849998474121094,37.849998474121094,8110483
2019-05-29,38.150001525878906,38.20000076293945,36.29999923706055,36.900001525878906,36.900001525878906,4149847
2019-05-30,36.79999923706055,38.29999923706055,36.599998474121094,38.0,38.0,6233955
2019-05-31,37.5,38.099998474121094,36.20000076293945,37.599998474121094,37.599998474121094,14186113
2019-06-03,37.599998474121094,37.900001525878906,36.5,36.849998474121094,36.849998474121094,6499164
2019-06-04,36.54999923706055,40.70000076293945,36.54999923706055,39.70000076293945,39.70000076293945,28869821
2019-06-06,39.650001525878906,39.650001525878906,36.75,37.29999923706055,37.29999923706055,15454314
2019-06-07,37.599998474121094,37.599998474121094,36.0,36.70000076293945,36.70000076293945,6725225
2019-06-10,37.25,37.849998474121094,36.099998474121094,36.45000076293945,36.45000076293945,4961706
2019-06-11,36.70000076293945,37.45000076293945,36.150001525878906,36.900001525878906,36.900001525878906,5496843
2019-06-12,36.5,36.75,36.0,36.45000076293945,36.45000076293945,7136704
2019-06-13,36.349998474121094,36.599998474121094,35.25,36.099998474121094,36.099998474121094,6945430
2019-06-14,36.04999923706055,36.5,35.5,35.79999923706055,35.79999923706055,8856665
2019-06-17,35.70000076293945,35.900001525878906,34.70000076293945,35.150001525878906,35.150001525878906,5169936
2019-06-18,35.29999923706055,35.349998474121094,34.599998474121094,34.79999923706055,34.79999923706055,2475719
2019-06-19,35.0,35.29999923706055,33.70000076293945,34.0,34.0,3168213
2019-06-20,33.75,34.45000076293945,33.54999923706055,34.29999923706055,34.29999923706055,3688825
2019-06-21,34.099998474121094,34.79999923706055,33.79999923706055,34.599998474121094,34.599998474121094,2719481
2019-06-24,34.70000076293945,35.400001525878906,34.099998474121094,34.400001525878906,34.400001525878906,3523077
2019-06-25,34.400001525878906,36.70000076293945,34.0,35.150001525878906,35.150001525878906,12653250
2019-06-26,35.099998474121094,36.349998474121094,35.0,36.04999923706055,36.04999923706055,9762231
2019-06-27,35.79999923706055,36.650001525878906,35.29999923706055,35.849998474121094,35.849998474121094,9571772
2019-06-28,35.849998474121094,37.5,35.25,35.5,35.5,12052180
2019-07-01,35.599998474121094,36.20000076293945,35.0,35.95000076293945,35.95000076293945,6141429
2019-07-02,35.900001525878906,36.400001525878906,35.25,36.150001525878906,36.150001525878906,6832773
2019-07-03,36.150001525878906,37.20000076293945,36.099998474121094,36.95000076293945,36.95000076293945,6825602
2019-07-04,36.95000076293945,37.849998474121094,36.79999923706055,37.650001525878906,37.650001525878906,7015717
2019-07-05,37.599998474121094,37.70000076293945,35.5,35.95000076293945,35.95000076293945,6666453
2019-07-08,35.5,35.650001525878906,33.900001525878906,34.25,34.25,6110689
2019-07-09,34.29999923706055,35.0,33.900001525878906,34.75,34.75,4516154
2019-07-10,34.900001525878906,35.29999923706055,34.150001525878906,34.45000076293945,34.45000076293945,4008700
2019-07-11,34.45000076293945,35.45000076293945,34.20000076293945,34.900001525878906,34.900001525878906,4969214
2019-07-12,34.849998474121094,35.5,34.54999923706055,34.95000076293945,34.95000076293945,2500996
2019-07-15,35.0,35.150001525878906,34.20000076293945,34.70000076293945,34.70000076293945,2672661
2019-07-16,34.599998474121094,35.45000076293945,34.45000076293945,35.0,35.0,3849340
2019-07-17,34.79999923706055,35.400001525878906,34.29999923706055,35.20000076293945,35.20000076293945,3785194
2019-07-18,35.0,35.04999923706055,34.29999923706055,34.45000076293945,34.45000076293945,2088363
2019-07-19,34.45000076293945,34.79999923706055,33.650001525878906,33.95000076293945,33.95000076293945,4202982
2019-07-22,33.599998474121094,34.099998474121094,33.0,33.400001525878906,33.400001525878906,4525932
2019-07-23,33.349998474121094,33.54999923706055,32.25,32.70000076293945,32.70000076293945,4552660
2019-07-24,32.650001525878906,33.29999923706055,31.600000381469727,31.799999237060547,31.799999237060547,9514098
2019-07-25,31.950000762939453,31.950000762939453,30.0,30.799999237060547,30.799999237060547,9328187
2019-07-26,30.649999618530273,32.5,30.200000762939453,31.149999618530273,31.149999618530273,7786552
2019-07-29,31.299999237060547,31.299999237060547,30.0,30.149999618530273,30.149999618530273,4409915
2019-07-30,30.149999618530273,30.350000381469727,27.200000762939453,27.600000381469727,27.600000381469727,12489481
2019-07-31,27.200000762939453,28.399999618530273,26.5,27.799999237060547,27.799999237060547,13932119
2019-08-01,27.549999237060547,28.649999618530273,27.049999237060547,28.25,28.25,7668523
2019-08-02,28.0,28.899999618530273,27.5,28.100000381469727,28.100000381469727,8925512
2019-08-05,27.5,28.75,26.600000381469727,28.149999618530273,28.149999618530273,10780904
2019-08-06,27.799999237060547,28.649999618530273,27.75,28.200000762939453,28.200000762939453,7625839
2019-08-07,28.049999237060547,28.200000762939453,26.5,27.399999618530273,27.399999618530273,5626542
2019-08-08,27.200000762939453,28.0,26.649999618530273,27.75,27.75,5906800
2019-08-09,27.899999618530273,28.299999237060547,27.0,27.399999618530273,27.399999618530273,5347647
2019-08-13,27.299999237060547,27.450000762939453,26.600000381469727,26.75,26.75,3563436
2019-08-14,26.799999237060547,27.5,26.600000381469727,27.200000762939453,27.200000762939453,4701570
2019-08-16,24.600000381469727,25.5,23.950000762939453,24.899999618530273,24.899999618530273,19838462
2019-08-19,24.850000381469727,28.450000762939453,24.850000381469727,27.950000762939453,27.950000762939453,22083774
2019-08-20,27.75,27.799999237060547,26.149999618530273,26.700000762939453,26.700000762939453,10554458
2019-08-21,26.5,26.5,25.149999618530273,25.399999618530273,25.399999618530273,8770984
2019-08-22,25.200000762939453,25.350000381469727,24.049999237060547,24.450000762939453,24.450000762939453,4736522
2019-08-23,24.399999618530273,25.200000762939453,23.649999618530273,24.700000762939453,24.700000762939453,6711554
2019-08-26,26.299999237060547,28.350000381469727,24.899999618530273,28.049999237060547,28.049999237060547,20856697
2019-08-27,28.200000762939453,30.5,27.649999618530273,29.549999237060547,29.549999237060547,15973827
2019-08-28,28.5,28.700000762939453,26.0,26.75,26.75,19404546
2019-08-29,26.5,26.700000762939453,25.700000762939453,26.100000381469727,26.100000381469727,8269439
2019-08-30,26.0,27.0,25.799999237060547,26.799999237060547,26.799999237060547,7186758
2019-09-03,26.799999237060547,30.649999618530273,26.049999237060547,28.75,28.75,23604631
2019-09-04,28.799999237060547,28.799999237060547,26.899999618530273,27.049999237060547,27.049999237060547,15774305
2019-09-05,27.200000762939453,27.950000762939453,26.350000381469727,27.350000381469727,27.350000381469727,10382497
2019-09-06,27.600000381469727,28.149999618530273,27.200000762939453,27.850000381469727,27.850000381469727,7484781
2019-09-09,27.799999237060547,28.149999618530273,27.149999618530273,28.0,28.0,5511760
2019-09-11,27.950000762939453,28.799999237060547,27.75,28.299999237060547,28.299999237060547,5318779
2019-09-12,28.399999618530273,28.950000762939453,27.850000381469727,28.25,28.25,5970635
2019-09-13,28.450000762939453,29.450000762939453,27.450000762939453,28.850000381469727,28.850000381469727,8064705
2019-09-16,28.450000762939453,29.149999618530273,27.850000381469727,28.25,28.25,6587901
2019-09-17,28.5,28.850000381469727,27.399999618530273,27.649999618530273,27.649999618530273,6844783
2019-09-18,27.799999237060547,28.350000381469727,27.299999237060547,27.799999237060547,27.799999237060547,3762108
2019-09-19,27.5,27.75,27.0,27.200000762939453,27.200000762939453,4367609
2019-09-20,27.399999618530273,29.799999237060547,26.75,28.75,28.75,14379396
2019-09-23,29.049999237060547,31.600000381469727,28.649999618530273,30.950000762939453,30.950000762939453,11803434
2019-09-24,30.799999237060547,34.400001525878906,30.399999618530273,34.099998474121094,34.099998474121094,21450076
2019-09-25,33.5,37.75,32.70000076293945,36.900001525878906,36.900001525878906,33991754
2019-09-26,36.900001525878906,36.95000076293945,34.849998474121094,35.70000076293945,35.70000076293945,19209149
2019-09-27,35.400001525878906,35.70000076293945,32.900001525878906,33.599998474121094,33.599998474121094,4933687
2019-09-30,33.54999923706055,33.900001525878906,31.299999237060547,31.75,31.75,3854194
2019-10-01,31.75,32.54999923706055,29.700000762939453,30.549999237060547,30.549999237060547,5424623
2019-10-03,32.0,32.0,29.75,30.799999237060547,30.799999237060547,4333547
2019-10-04,31.0,31.5,30.299999237060547,30.649999618530273,30.649999618530273,3368548
2019-10-07,30.75,31.049999237060547,29.200000762939453,29.799999237060547,29.799999237060547,2624464
2019-10-09,29.450000762939453,30.299999237060547,28.799999237060547,29.899999618530273,29.899999618530273,2202065
2019-10-10,29.950000762939453,30.399999618530273,29.399999618530273,29.649999618530273,29.649999618530273,2813080
2019-10-11,29.450000762939453,30.0,29.149999618530273,29.5,29.5,1607503
2019-10-14,29.5,29.600000381469727,28.899999618530273,29.149999618530273,29.149999618530273,1370222
2019-10-15,29.100000381469727,29.350000381469727,28.899999618530273,28.950000762939453,28.950000762939453,1069754
2019-10-16,29.0,29.899999618530273,28.899999618530273,29.049999237060547,29.049999237060547,1405603
2019-10-17,29.0,30.5,28.899999618530273,29.899999618530273,29.899999618530273,1742589
2019-10-18,29.649999618530273,32.349998474121094,29.549999237060547,30.700000762939453,30.700000762939453,2824729
2019-10-22,30.700000762939453,31.600000381469727,30.549999237060547,30.850000381469727,30.850000381469727,1742870
2019-10-23,31.0,31.149999618530273,30.299999237060547,30.700000762939453,30.700000762939453,1727209
2019-10-24,31.0,31.0,30.299999237060547,30.450000762939453,30.450000762939453,1085295
2019-10-25,30.350000381469727,31.0,30.350000381469727,30.75,30.75,999028
2019-10-27,30.850000381469727,31.200000762939453,30.75,30.899999618530273,30.899999618530273,200337
2019-10-29,30.850000381469727,33.599998474121094,30.600000381469727,32.70000076293945,32.70000076293945,3272543
2019-10-30,32.900001525878906,33.79999923706055,32.29999923706055,33.25,33.25,3287417
2019-10-31,33.45000076293945,33.79999923706055,32.900001525878906,33.20000076293945,33.20000076293945,2261931
2019-11-01,33.349998474121094,34.599998474121094,33.20000076293945,33.900001525878906,33.900001525878906,2532227
2019-11-04,34.0,35.849998474121094,34.0,34.95000076293945,34.95000076293945,2343316
2019-11-05,35.45000076293945,35.45000076293945,33.45000076293945,33.79999923706055,33.79999923706055,2951514
2019-11-06,33.75,34.25,32.849998474121094,33.599998474121094,33.599998474121094,2479150
2019-11-07,33.849998474121094,34.099998474121094,33.400001525878906,33.599998474121094,33.599998474121094,964611
2019-11-08,33.54999923706055,34.29999923706055,32.099998474121094,33.04999923706055,33.04999923706055,1891490
2019-11-11,33.95000076293945,34.45000076293945,33.150001525878906,33.400001525878906,33.400001525878906,3836081
2019-11-13,33.79999923706055,33.95000076293945,32.0,32.150001525878906,32.150001525878906,2343089
2019-11-14,32.150001525878906,33.0,31.350000381469727,31.850000381469727,31.850000381469727,2281066
2019-11-15,32.45000076293945,34.5,32.04999923706055,32.900001525878906,32.900001525878906,11023619
2019-11-18,33.150001525878906,33.400001525878906,32.54999923706055,32.849998474121094,32.849998474121094,2301925
2019-11-19,32.900001525878906,35.20000076293945,32.5,33.849998474121094,33.849998474121094,8027626
2019-11-20,34.29999923706055,34.79999923706055,33.45000076293945,33.900001525878906,33.900001525878906,3524746
2019-11-21,33.900001525878906,34.150001525878906,33.150001525878906,33.45000076293945,33.45000076293945,1803584
2019-11-22,33.5,40.099998474121094,33.150001525878906,38.70000076293945,38.70000076293945,20531534
2019-11-25,40.45000076293945,41.0,37.04999923706055,37.599998474121094,37.599998474121094,17731705
2019-11-26,37.45000076293945,37.79999923706055,36.099998474121094,36.29999923706055,36.29999923706055,5552148
2019-11-27,36.70000076293945,36.70000076293945,35.650001525878906,36.25,36.25,2852548
2019-11-28,37.099998474121094,39.400001525878906,36.75,38.04999923706055,38.04999923706055,13078019
2019-11-29,38.099998474121094,39.400001525878906,37.349998474121094,37.75,37.75,6574524
2019-12-02,38.0,38.400001525878906,36.75,37.099998474121094,37.099998474121094,3410359
2019-12-03,37.0,37.599998474121094,35.849998474121094,36.0,36.0,2684351
2019-12-04,35.79999923706055,36.54999923706055,35.29999923706055,36.150001525878906,36.150001525878906,2944112
2019-12-05,36.45000076293945,36.650001525878906,35.599998474121094,35.849998474121094,35.849998474121094,2568574
2019-12-06,35.849998474121094,36.099998474121094,34.400001525878906,34.650001525878906,34.650001525878906,2215771
2019-12-09,34.70000076293945,34.900001525878906,33.900001525878906,34.099998474121094,34.099998474121094,1775190
2019-12-10,34.29999923706055,34.650001525878906,33.20000076293945,33.54999923706055,33.54999923706055,1675824
2019-12-11,33.849998474121094,34.400001525878906,33.04999923706055,33.849998474121094,33.849998474121094,2616655
2019-12-12,33.849998474121094,37.349998474121094,33.599998474121094,36.900001525878906,36.900001525878906,6251222
2019-12-13,40.5,40.54999923706055,38.20000076293945,38.45000076293945,38.45000076293945,12683784
2019-12-16,38.54999923706055,38.900001525878906,37.599998474121094,38.0,38.0,4097124
2019-12-17,37.900001525878906,38.0,37.0,37.400001525878906,37.400001525878906,2554723
2019-12-18,37.75,37.900001525878906,36.79999923706055,37.0,37.0,2766225
2019-12-19,37.5,37.650001525878906,36.95000076293945,37.25,37.25,2651136
2019-12-20,37.29999923706055,38.20000076293945,37.25,37.400001525878906,37.400001525878906,3248825
2019-12-23,37.70000076293945,38.29999923706055,37.20000076293945,37.75,37.75,4427338
2019-12-24,38.0,38.0,37.20000076293945,37.29999923706055,37.29999923706055,1746444
2019-12-26,37.599998474121094,37.599998474121094,37.0,37.150001525878906,37.150001525878906,1481274
2019-12-27,37.20000076293945,37.650001525878906,37.099998474121094,37.349998474121094,37.349998474121094,1811146
2019-12-30,37.54999923706055,37.599998474121094,37.0,37.150001525878906,37.150001525878906,1505441
2019-12-31,37.150001525878906,37.45000076293945,36.849998474121094,37.0,37.0,1351967
2020-01-01,36.900001525878906,37.599998474121094,36.849998474121094,37.099998474121094,37.099998474121094,1661071
2020-01-02,37.0,37.849998474121094,37.0,37.5,37.5,2053240
2020-01-03,37.45000076293945,37.70000076293945,37.04999923706055,37.20000076293945,37.20000076293945,1610210
2020-01-06,36.900001525878906,36.900001525878906,35.5,35.650001525878906,35.650001525878906,1930644
2020-01-07,35.849998474121094,36.349998474121094,35.5,35.75,35.75,2161027
2020-01-08,35.349998474121094,35.45000076293945,34.75,35.25,35.25,1901205
2020-01-09,35.349998474121094,36.150001525878906,35.29999923706055,35.70000076293945,35.70000076293945,1606394
2020-01-10,35.95000076293945,36.849998474121094,35.599998474121094,36.349998474121094,36.349998474121094,2785423
2020-01-13,36.400001525878906,36.79999923706055,35.900001525878906,36.20000076293945,36.20000076293945,1023633
2020-01-14,36.29999923706055,36.400001525878906,35.79999923706055,35.95000076293945,35.95000076293945,1297506
2020-01-15,35.599998474121094,35.95000076293945,35.400001525878906,35.79999923706055,35.79999923706055,1332793
2020-01-16,35.79999923706055,36.400001525878906,35.599998474121094,36.04999923706055,36.04999923706055,2249935
2020-01-17,36.0,36.25,35.650001525878906,35.79999923706055,35.79999923706055,2221825
2020-01-20,36.0,36.04999923706055,35.25,35.45000076293945,35.45000076293945,1569295
2020-01-21,35.29999923706055,35.95000076293945,35.29999923706055,35.70000076293945,35.70000076293945,2162296
2020-01-22,35.75,35.900001525878906,35.25,35.5,35.5,859292
2020-01-23,35.400001525878906,35.75,35.25,35.400001525878906,35.400001525878906,1235623
2020-01-24,35.400001525878906,35.75,35.25,35.45000076293945,35.45000076293945,865297
2020-01-27,35.349998474121094,35.45000076293945,34.75,34.900001525878906,34.900001525878906,1146781
2020-01-28,35.099998474121094,35.20000076293945,34.5,34.70000076293945,34.70000076293945,1021327
2020-01-29,34.849998474121094,35.599998474121094,34.400001525878906,34.54999923706055,34.54999923706055,700792
2020-01-30,34.599998474121094,34.599998474121094,33.900001525878906,34.04999923706055,34.04999923706055,757316
2020-01-31,34.349998474121094,34.400001525878906,33.599998474121094,33.79999923706055,33.79999923706055,652812
2020-02-03,38.20000076293945,38.20000076293945,34.099998474121094,35.20000076293945,35.20000076293945,5866727
2020-02-04,35.099998474121094,35.400001525878906,34.5,34.54999923706055,34.54999923706055,2272156
2020-02-05,34.70000076293945,34.849998474121094,34.099998474121094,34.25,34.25,1522252
2020-02-06,34.29999923706055,35.25,33.849998474121094,34.75,34.75,1954644
2020-02-07,34.650001525878906,37.54999923706055,34.400001525878906,36.25,36.25,5394762
2020-02-10,36.0,36.650001525878906,36.0,36.29999923706055,36.29999923706055,2009369
2020-02-11,36.5,37.70000076293945,36.29999923706055,37.0,37.0,3010007
2020-02-12,35.900001525878906,35.900001525878906,34.400001525878906,34.75,34.75,3644164
2020-02-13,34.900001525878906,37.849998474121094,34.150001525878906,35.70000076293945,35.70000076293945,5627415
2020-02-14,36.0,36.04999923706055,35.099998474121094,35.45000076293945,35.45000076293945,2135769
2020-02-17,36.20000076293945,36.599998474121094,34.29999923706055,34.54999923706055,34.54999923706055,2667331
2020-02-18,34.29999923706055,34.79999923706055,33.25,34.099998474121094,34.099998474121094,1560176
2020-02-19,34.599998474121094,34.900001525878906,34.29999923706055,34.54999923706055,34.54999923706055,1579220
2020-02-20,34.54999923706055,34.75,34.400001525878906,34.54999923706055,34.54999923706055,1097464
2020-02-24,34.5,34.599998474121094,34.04999923706055,34.20000076293945,34.20000076293945,808635
2020-02-25,34.5,34.650001525878906,33.79999923706055,34.20000076293945,34.20000076293945,938591
2020-02-26,34.099998474121094,34.150001525878906,33.29999923706055,33.45000076293945,33.45000076293945,1046436
2020-02-27,33.900001525878906,33.95000076293945,33.04999923706055,33.150001525878906,33.150001525878906,974893
2020-02-28,32.400001525878906,32.400001525878906,30.299999237060547,30.600000381469727,30.600000381469727,1453353
2020-03-02,30.700000762939453,31.100000381469727,28.0,29.799999237060547,29.799999237060547,1391333
2020-03-03,29.600000381469727,30.399999618530273,29.100000381469727,29.450000762939453,29.450000762939453,1442306
2020-03-04,29.5,29.75,28.200000762939453,28.549999237060547,28.549999237060547,1921570
2020-03-05,28.649999618530273,30.399999618530273,28.100000381469727,29.899999618530273,29.899999618530273,2520562
2020-03-06,26.899999618530273,27.950000762939453,25.899999618530273,27.149999618530273,27.149999618530273,2595322
2020-03-09,26.700000762939453,26.700000762939453,24.950000762939453,25.200000762939453,25.200000762939453,2011277
2020-03-11,25.200000762939453,26.299999237060547,25.049999237060547,25.700000762939453,25.700000762939453,1946584
2020-03-12,24.5,24.5,21.0,21.200000762939453,21.200000762939453,3535314
2020-03-13,18.100000381469727,25.0,17.25,23.299999237060547,23.299999237060547,3861323
2020-03-16,21.149999618530273,23.100000381469727,21.149999618530273,22.399999618530273,22.399999618530273,1979035
2020-03-17,22.600000381469727,23.399999618530273,21.200000762939453,21.600000381469727,21.600000381469727,2006156
2020-03-18,21.700000762939453,22.450000762939453,20.200000762939453,20.75,20.75,2170638
2020-03-19,20.049999237060547,21.450000762939453,19.0,20.350000381469727,20.350000381469727,2413523
2020-03-20,21.0,22.799999237060547,19.899999618530273,22.100000381469727,22.100000381469727,3031811
2020-03-23,21.350000381469727,21.399999618530273,19.200000762939453,19.5,19.5,1377270
2020-03-24,20.0,20.5,18.299999237060547,18.450000762939453,18.450000762939453,1734650
2020-03-25,18.399999618530273,18.450000762939453,17.5,17.799999237060547,17.799999237060547,1483746
2020-03-26,18.25,20.0,17.799999237060547,19.299999237060547,19.299999237060547,2399147
2020-03-27,19.600000381469727,20.899999618530273,19.200000762939453,19.700000762939453,19.700000762939453,2481938
2020-03-30,19.700000762939453,19.700000762939453,18.5,19.100000381469727,19.100000381469727,1028159
2020-03-31,19.25,20.0,19.0,19.299999237060547,19.299999237060547,1273518
2020-04-01,19.450000762939453,19.5,18.600000381469727,19.299999237060547,19.299999237060547,1052765
2020-04-03,19.75,19.850000381469727,19.0,19.399999618530273,19.399999618530273,974262
2020-04-07,20.0,20.149999618530273,19.5,19.950000762939453,19.950000762939453,1719084
2020-04-08,20.0,20.700000762939453,19.5,19.700000762939453,19.700000762939453,1969486
2020-04-09,20.950000762939453,21.700000762939453,20.549999237060547,21.299999237060547,21.299999237060547,3008893
2020-04-13,21.299999237060547,21.5,20.200000762939453,20.700000762939453,20.700000762939453,1554259
2020-04-15,20.549999237060547,21.200000762939453,20.450000762939453,20.549999237060547,20.549999237060547,1457610
2020-04-16,20.399999618530273,20.899999618530273,20.100000381469727,20.75,20.75,706736
2020-04-17,21.5,21.5,20.799999237060547,21.149999618530273,21.149999618530273,1836778
2020-04-20,21.299999237060547,22.899999618530273,21.0,22.450000762939453,22.450000762939453,3550044
2020-04-21,22.299999237060547,22.299999237060547,20.700000762939453,21.200000762939453,21.200000762939453,2320237
2020-04-22,21.450000762939453,21.700000762939453,20.850000381469727,21.350000381469727,21.350000381469727,1243451
2020-04-23,21.450000762939453,22.200000762939453,21.25,21.450000762939453,21.450000762939453,1240250
2020-04-24,21.149999618530273,21.600000381469727,20.950000762939453,21.049999237060547,21.049999237060547,1017573
2020-04-27,21.149999618530273,21.450000762939453,20.799999237060547,21.0,21.0,1397424
2020-04-28,21.100000381469727,21.450000762939453,20.649999618530273,21.0,21.0,1496354
2020-04-29,21.0,21.450000762939453,21.0,21.200000762939453,21.200000762939453,1118631
2020-04-30,21.649999618530273,21.899999618530273,21.299999237060547,21.450000762939453,21.450000762939453,1381398
2020-05-04,21.0,21.399999618530273,20.299999237060547,20.75,20.75,2891307
2020-05-05,20.899999618530273,21.25,20.350000381469727,20.600000381469727,20.600000381469727,1722885
2020-05-06,20.5,20.799999237060547,20.25,20.399999618530273,20.399999618530273,811566
2020-05-07,20.399999618530273,20.649999618530273,20.299999237060547,20.350000381469727,20.350000381469727,563433
2020-05-08,20.450000762939453,20.600000381469727,20.0,20.049999237060547,20.049999237060547,821089
2020-05-11,20.149999618530273,20.399999618530273,19.200000762939453,19.950000762939453,19.950000762939453,1084844
2020-05-12,19.899999618530273,20.350000381469727,19.399999618530273,20.149999618530273,20.149999618530273,1474607
