Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30,570.0,570.0,552.0499877929688,552.5999755859375,532.5025024414062,32
2020-07-31,569.0,569.0,555.0499877929688,558.0,537.7061767578125,3013
2020-08-03,558.0,584.9500122070312,558.0,560.0499877929688,539.681640625,9
2020-08-04,587.9500122070312,587.9500122070312,558.0,559.1500244140625,538.8143310546875,3506
2020-08-05,581.9500122070312,581.9500122070312,578.0,578.0,556.9786987304688,44
2020-08-06,578.0,595.0,560.0,591.9500122070312,570.4214477539062,474
2020-08-07,596.0,596.0,570.0,589.9500122070312,568.494140625,288
2020-08-10,570.0,599.0,570.0,594.5,572.878662109375,213
2020-08-11,570.0,593.0,570.0,589.7999877929688,568.349609375,78
2020-08-12,570.0,597.1500244140625,560.3499755859375,582.0499877929688,560.8814086914062,2210
2020-08-13,582.0,592.0,568.25,568.25,547.5833129882812,12
2020-08-14,571.1500244140625,594.0,571.0,594.0,572.3969116210938,7
2020-08-17,570.0,598.0,570.0,597.0,575.2877807617188,37
2020-08-18,623.0,623.0,570.2000122070312,597.9500122070312,576.2032470703125,318
2020-08-19,590.0,607.5,568.0999755859375,586.2999877929688,564.9768676757812,4026
2020-08-20,589.0,614.4500122070312,557.2999877929688,608.5999755859375,586.4658813476562,914
2020-08-21,602.0,627.9000244140625,588.0,599.9000244140625,578.0823364257812,349
2020-08-24,628.4500122070312,628.4500122070312,575.6500244140625,577.3499755859375,556.3524169921875,837
2020-08-25,599.0,599.0,578.0499877929688,578.0499877929688,557.0269775390625,176
2020-08-26,578.1500244140625,605.0,578.1500244140625,604.0,582.033203125,6048
2020-08-27,604.0,630.0,595.0999755859375,595.5499877929688,573.8905029296875,1429
2020-08-28,603.9500122070312,603.9500122070312,571.0999755859375,582.0499877929688,560.8814086914062,183
2020-08-31,599.9500122070312,599.9500122070312,565.0,578.0,556.9786987304688,1320
2020-09-01,566.0,585.0,566.0,571.3499755859375,550.5706176757812,33
2020-09-02,585.0,585.0,571.0,571.0,550.2333374023438,75
2020-09-03,571.0,597.0,567.0499877929688,590.0,568.5423583984375,30
2020-09-04,592.0,592.0,560.5,560.5,540.1151733398438,1102
2020-09-07,588.5,588.5,551.0,588.5,567.0968627929688,2060
2020-09-08,614.9500122070312,617.9000244140625,600.0999755859375,614.0,591.6695556640625,5864
2020-09-09,612.0,612.0,583.2999877929688,599.9500122070312,578.1304931640625,1003
2020-09-10,599.9500122070312,599.9500122070312,581.25,599.0,577.2150268554688,95
2020-09-11,599.9500122070312,599.9500122070312,575.0,599.7000122070312,577.8896484375,775
2020-09-14,570.1500244140625,599.9500122070312,570.1500244140625,578.5999755859375,557.5569458007812,471
2020-09-15,572.0,590.0,570.0,589.6500244140625,568.205078125,839
2020-09-16,575.0,587.2000122070312,575.0,587.0999755859375,565.747802734375,204
2020-09-17,580.0,586.0,575.0,579.4500122070312,558.3760375976562,325
2020-09-18,575.0,585.4500122070312,567.0999755859375,577.75,556.7379150390625,381
2020-09-21,568.0999755859375,598.9000244140625,548.9000244140625,551.5999755859375,531.5388793945312,1921
2020-09-22,550.0,550.0,525.0,541.0,521.3244018554688,527
2020-09-23,541.0499877929688,550.0,525.0,535.0,515.5426025390625,175
2020-09-24,519.0,525.0,508.5,523.4000244140625,504.36456298828125,332
2020-09-25,524.0,546.9500122070312,523.4000244140625,523.9500122070312,504.8945007324219,128
2020-09-28,546.8499755859375,546.8499755859375,523.0,526.0499877929688,506.91815185546875,131
2020-09-29,526.0499877929688,526.0499877929688,501.3500061035156,521.0999755859375,502.1481018066406,313
2020-09-30,510.0,538.9500122070312,505.04998779296875,510.95001220703125,492.3673400878906,351
2020-10-01,520.0,520.0,515.0,519.1500244140625,500.26910400390625,131
2020-10-05,495.04998779296875,533.0,495.0,505.0,486.63372802734375,132
2020-10-06,530.0,530.25,530.0,530.25,510.9653015136719,298
2020-10-07,544.8499755859375,556.7000122070312,544.8499755859375,556.7000122070312,536.453369140625,295
2020-10-08,584.0,584.5,554.0499877929688,584.5,563.2423706054688,912
2020-10-09,612.4500122070312,613.7000122070312,555.2999877929688,568.0,547.342529296875,1079
2020-10-12,595.9500122070312,595.9500122070312,540.0,547.0,527.106201171875,321
2020-10-13,545.0,545.0,519.6500244140625,545.0,525.1788940429688,269
2020-10-14,552.0,552.0,552.0,552.0,531.9243774414062,64
2020-10-15,550.0,550.0,533.5,533.8499755859375,514.4344482421875,60
2020-10-16,507.20001220703125,558.9500122070312,507.20001220703125,546.9500122070312,527.0579833984375,62
2020-10-19,546.9500122070312,574.25,540.0,574.25,553.3651733398438,556
2020-10-20,599.75,602.25,578.0,578.0,556.9786987304688,494
2020-10-21,578.0,591.9500122070312,578.0,587.2999877929688,565.9404907226562,233
2020-10-22,584.5,584.5,565.0499877929688,565.2999877929688,544.74072265625,21
2020-10-23,565.5,575.0,565.5,575.0,554.0879516601562,153
2020-10-26,547.0999755859375,570.0,547.0999755859375,570.0,549.2696533203125,217
2020-10-27,570.0,588.9000244140625,541.6500244140625,574.0,553.1242065429688,212
2020-10-28,552.4000244140625,552.4000244140625,552.4000244140625,552.4000244140625,532.309814453125,60
2020-10-29,552.4000244140625,580.0,549.0,580.0,558.9060668945312,1848
2020-10-30,602.0,602.0,555.2000122070312,592.0,570.4695434570312,3
2020-11-02,602.0,602.0,562.4000244140625,564.1500244140625,543.6325073242188,445
2020-11-03,563.0,563.0,545.0499877929688,552.0,531.9243774414062,77
2020-11-04,579.5499877929688,579.5499877929688,550.0,572.4500122070312,551.630615234375,14
2020-11-05,570.0,577.7999877929688,546.5,577.3499755859375,556.3524169921875,204
2020-11-06,574.5499877929688,574.5499877929688,551.0,560.0,539.6333618164062,42
2020-11-09,549.0499877929688,560.0499877929688,549.0499877929688,560.0499877929688,539.681640625,77
2020-11-10,555.0999755859375,562.0,552.0,557.4500122070312,537.1761474609375,92
2020-11-11,557.4500122070312,557.4500122070312,537.7999877929688,538.7000122070312,519.1080932617188,53
2020-11-12,540.0999755859375,540.0999755859375,538.7000122070312,538.7000122070312,519.1080932617188,5
2020-11-13,565.5,565.5,540.0,540.0,520.36083984375,32
2020-11-14,567.0,567.0,515.0,539.75,520.119873046875,60
2020-11-17,545.0,565.0,539.5999755859375,565.0,544.4515380859375,464
2020-11-18,545.0,562.5,541.0,562.0,541.5607299804688,101
2020-11-19,545.0,585.0,545.0,556.7000122070312,536.453369140625,334
2020-11-20,584.2999877929688,584.2999877929688,530.0,538.2999877929688,518.7225952148438,594
2020-11-23,538.2999877929688,565.0,538.2999877929688,561.7999877929688,541.3679809570312,171
2020-11-24,561.7999877929688,588.8499755859375,547.0,557.9500122070312,537.657958984375,211
2020-11-25,585.5499877929688,585.5499877929688,545.0,577.9500122070312,556.9306030273438,202
2020-11-26,560.0499877929688,594.9500122070312,560.0499877929688,589.9500122070312,568.494140625,243
2020-11-27,589.9500122070312,602.0,562.0,592.9000244140625,571.3369140625,207
2020-12-01,597.7999877929688,617.0,581.0,604.7000122070312,582.707763671875,584
2020-12-02,625.0,625.0,600.0,620.5,597.93310546875,865
2020-12-03,624.6500244140625,645.8499755859375,603.0,640.0,616.723876953125,875
2020-12-04,650.0,672.0,625.25,639.9500122070312,616.6757202148438,545
2020-12-07,644.9500122070312,659.9500122070312,639.4000244140625,641.5999755859375,618.2656860351562,925
2020-12-08,673.5999755859375,673.5999755859375,635.4500122070312,636.0499877929688,612.91748046875,812
2020-12-09,625.0,655.0,608.0,615.8499755859375,593.4522094726562,1568
2020-12-10,610.0,636.9500122070312,592.0,629.0,606.1239624023438,454
2020-12-11,637.9000244140625,638.0,618.0,618.0,595.5240478515625,417
2020-12-14,595.0,628.0,595.0,623.2999877929688,600.6312255859375,98
2020-12-15,600.0,625.0,594.0,622.9000244140625,600.2457885742188,3169
2020-12-16,610.0,625.0,610.0,625.0,602.2694702148438,858
2020-12-17,625.0,639.9500122070312,594.0999755859375,599.9500122070312,578.1304931640625,1458
2020-12-18,571.25,623.5999755859375,571.25,611.25,589.0194702148438,450
2020-12-21,639.8499755859375,639.8499755859375,580.7000122070312,580.8499755859375,559.7251586914062,1240
2020-12-22,609.8499755859375,609.8499755859375,553.0999755859375,573.0,552.16064453125,174
2020-12-23,570.0,601.0,570.0,600.0,578.1787109375,240
2020-12-24,623.9000244140625,623.9000244140625,595.0,595.25,573.6014404296875,358
2020-12-28,595.25,610.0,595.25,602.8499755859375,580.9249267578125,451
2020-12-29,615.0,615.0,580.0,581.0999755859375,559.9660034179688,2238
2020-12-30,609.7999877929688,609.7999877929688,563.0999755859375,599.9500122070312,578.1304931640625,261
2020-12-31,605.0,605.0,575.0,599.9500122070312,578.1304931640625,234
2021-01-01,581.9500122070312,614.9500122070312,581.9500122070312,604.9500122070312,582.9486694335938,107
2021-01-04,610.9500122070312,610.9500122070312,580.0,580.6500244140625,559.532470703125,2168
2021-01-05,605.0,609.6500244140625,575.0999755859375,607.9000244140625,585.7913818359375,1849
2021-01-06,607.9000244140625,607.9000244140625,580.0,600.25,578.4195556640625,619
2021-01-07,607.0,607.0,596.3499755859375,597.0,575.2877807617188,321
2021-01-08,590.0,608.9500122070312,590.0,605.0,582.996826171875,249
2021-01-11,604.7999877929688,605.0,585.0499877929688,590.3499755859375,568.8795776367188,169
2021-01-12,591.2000122070312,606.9500122070312,591.2000122070312,592.2000122070312,570.6622924804688,314
2021-01-13,608.0,613.9000244140625,593.5499877929688,600.0,578.1787109375,610
2021-01-14,629.9500122070312,629.9500122070312,601.0,603.0,581.0696411132812,475
2021-01-15,633.0,633.0,601.9000244140625,613.9500122070312,591.621337890625,159
2021-01-18,614.0,644.5999755859375,595.0,644.5499877929688,621.1083984375,3602
2021-01-19,625.2000122070312,640.0,617.0,619.8499755859375,597.3067626953125,356
2021-01-20,619.8499755859375,635.0,619.8499755859375,632.5,609.4966430664062,198
2021-01-21,640.0,664.0999755859375,618.0,664.0999755859375,639.9473876953125,2620
2021-01-22,696.8499755859375,696.8499755859375,636.5,645.5,622.0238647460938,623
2021-01-25,675.9000244140625,675.9500122070312,650.0,655.0,631.1783447265625,352
2021-01-27,680.0,680.0,622.25,650.0,626.3602294921875,334
2021-01-28,659.0,660.0,620.0,639.5999755859375,616.3385009765625,293
2021-01-29,639.5999755859375,658.0,626.1500244140625,654.75,630.9375,105
2021-02-01,687.4500122070312,687.4500122070312,666.0999755859375,687.4500122070312,662.4481811523438,2208
2021-02-02,721.7999877929688,721.7999877929688,711.3499755859375,721.7999877929688,695.5489501953125,375
2021-02-03,752.0,757.8499755859375,731.0999755859375,757.8499755859375,730.2877807617188,629
2021-02-04,794.0999755859375,795.7000122070312,794.0,795.7000122070312,772.8802490234375,317
2021-02-05,835.4500122070312,835.4500122070312,810.0,835.4500122070312,811.490234375,3507
2021-02-08,876.9000244140625,877.2000122070312,869.75,876.6500244140625,851.5087280273438,534
2021-02-09,913.0,913.0,827.1500244140625,842.7000122070312,824.1731567382812,1106
2021-02-10,842.7000122070312,870.0,800.5999755859375,816.5499877929688,798.5980224609375,885
2021-02-11,776.3499755859375,850.0,775.75,812.3499755859375,794.4903564453125,213
2021-02-12,791.0999755859375,820.0,772.5999755859375,790.7999877929688,773.4141845703125,761
2021-02-15,794.0,794.0,756.1500244140625,775.7000122070312,758.6461791992188,219
2021-02-16,775.7000122070312,810.0,751.4000244140625,778.5,761.3845825195312,2293
2021-02-17,796.0,814.9000244140625,740.1500244140625,801.5999755859375,783.9767456054688,748
2021-02-18,838.0,838.0,790.0,798.4000244140625,780.8471069335938,350
2021-02-19,837.0,837.0,772.0,779.0999755859375,761.971435546875,122
2021-02-22,789.0,789.0,745.0,754.7999877929688,738.2056274414062,171
2021-02-23,755.0,792.0,741.0,746.3499755859375,729.9413452148438,125
2021-02-24,783.0,783.5,751.0,780.0,762.8516235351562,81
2021-02-25,766.0,806.9500122070312,757.0499877929688,801.2999877929688,783.6832885742188,167
2021-02-26,837.0,837.0,762.5499877929688,794.0,776.5438232421875,168
2021-03-01,828.5999755859375,828.5999755859375,760.0,779.9500122070312,762.8026733398438,316
2021-03-02,795.5499877929688,795.5499877929688,775.0,775.0,757.9615478515625,642
2021-03-03,758.0999755859375,776.0,758.0999755859375,764.75,747.9368896484375,332
2021-03-04,802.5,802.9500122070312,765.0,802.9500122070312,785.297119140625,2033
2021-03-05,795.0,820.0,792.0,795.0,777.5218505859375,2146
2021-03-08,757.0999755859375,800.0,757.0999755859375,772.0999755859375,755.1253051757812,99
2021-03-09,771.5,799.0,762.2000122070312,794.9500122070312,777.4729614257812,677
2021-03-10,789.0,789.0,761.2999877929688,780.0,762.8516235351562,105
2021-03-12,780.0,780.0,755.0,757.0499877929688,740.4061279296875,81
2021-03-15,757.4500122070312,758.25,757.4000244140625,758.0,741.3353271484375,198
2021-03-16,757.0,757.0,740.0,750.0,733.51123046875,29
2021-03-17,750.0,787.5,735.0,760.5999755859375,743.8781127929688,240
2021-03-18,730.0,769.0,730.0,764.0,747.2034301757812,30
2021-03-19,725.8499755859375,764.0,725.8499755859375,764.0,747.2034301757812,181
2021-03-22,751.0,802.2000122070312,730.0,802.2000122070312,784.5635986328125,2307
2021-03-23,800.0,842.2999877929688,800.0,839.5,821.0435180664062,1105
2021-03-24,839.0,858.0,803.0,807.0499877929688,789.3069458007812,3310
2021-03-25,819.0,835.0,774.0,808.0,790.2360229492188,1513
2021-03-26,821.0,824.9000244140625,786.0,824.9000244140625,806.7644653320312,33
2021-03-30,818.0,854.0,810.0,837.5999755859375,819.1852416992188,57
2021-03-31,837.5999755859375,837.5999755859375,795.75,796.0999755859375,778.59765625,457
2021-04-01,820.0,820.0,766.0,778.0499877929688,760.9444580078125,342
2021-04-05,785.0,816.9500122070312,750.0,762.0999755859375,745.3450927734375,1034
2021-04-06,762.0999755859375,800.2000122070312,751.0,773.0,756.0054931640625,707
2021-04-07,775.0,804.0,767.1500244140625,795.0,777.5218505859375,175
2021-04-08,795.0,824.0,771.0499877929688,795.0,777.5218505859375,121
2021-04-09,781.0,828.0,780.0,800.0499877929688,782.4608154296875,6872
2021-04-12,770.0,790.0,770.0,770.0999755859375,753.1692504882812,456
2021-04-13,771.0,771.0,742.0499877929688,751.0,734.4891967773438,48
2021-04-15,751.0999755859375,760.0,741.0,749.0,732.5331420898438,119
2021-04-16,750.0,755.0,750.0,755.0,738.4012451171875,14
2021-04-19,739.0,748.0,739.0,748.0,731.5551147460938,71
2021-04-20,759.0,759.0,740.0,740.0,723.7310180664062,1496
2021-04-22,736.0,777.0,703.0999755859375,773.0,756.0054931640625,2219
2021-04-23,809.0,809.0,752.0499877929688,777.0999755859375,760.0153198242188,1166
2021-04-26,775.0,775.0,755.0,755.0,738.4012451171875,135
2021-04-27,732.0999755859375,785.0,732.0999755859375,779.75,762.6071166992188,47
2021-04-28,779.5999755859375,779.5999755859375,765.0,765.0,748.181396484375,62
2021-04-29,765.0,765.0,765.0,765.0,748.181396484375,5
2021-04-30,765.0,787.9500122070312,765.0,765.0,748.181396484375,95
2021-05-03,795.0,795.0,760.0,789.0,771.65380859375,51
2021-05-04,788.0,789.0,752.4000244140625,776.7000122070312,759.6241455078125,580
2021-05-05,788.0,788.0,753.0,754.3499755859375,737.7655029296875,33
2021-05-06,790.9000244140625,792.0499877929688,760.0499877929688,770.0,753.0714721679688,115
2021-05-07,775.0,799.0,757.0,790.0,772.6317749023438,251
2021-05-10,829.2000122070312,829.5,802.0,829.5,811.263427734375,1622
2021-05-11,870.9500122070312,870.9500122070312,826.0,829.1500244140625,810.9210815429688,2198
2021-05-12,829.1500244140625,829.1500244140625,787.7000122070312,787.7000122070312,770.3823852539062,1164
2021-05-14,819.0,827.0499877929688,765.0999755859375,779.7999877929688,762.656005859375,312
2021-05-17,771.0,810.0,740.8499755859375,794.9500122070312,777.4729614257812,206
2021-05-18,758.0,792.0,755.25,770.0,753.0714721679688,2768
2021-05-19,770.0,780.9000244140625,751.2000122070312,778.9500122070312,761.82470703125,239
2021-05-20,755.1500244140625,790.25,755.1500244140625,771.3499755859375,754.3917236328125,151
2021-05-21,771.3499755859375,798.0,771.3499755859375,790.4500122070312,773.0718994140625,132
2021-05-24,790.4500122070312,790.4500122070312,782.0,783.0,765.78564453125,252
2021-05-25,783.0,785.0,757.25,776.0,758.9395751953125,95
2021-05-26,776.0,802.75,763.0,782.25,765.0521240234375,1144
2021-05-27,760.0,785.0,760.0,782.25,765.0521240234375,206
2021-05-28,786.0,799.0,770.0999755859375,781.4500122070312,764.2697143554688,304
2021-05-31,820.5,820.5,742.4000244140625,770.2999877929688,753.3648681640625,806
2021-06-01,756.2000122070312,784.8499755859375,756.2000122070312,775.7999877929688,758.7439575195312,116
2021-06-02,784.0,784.0,765.0,772.0,755.0275268554688,227
2021-06-03,766.0,780.0,766.0,776.9000244140625,759.8197631835938,338
2021-06-04,776.9000244140625,803.4500122070312,746.0,775.0,757.9615478515625,442
2021-06-07,779.0,813.7000122070312,779.0,801.8499755859375,784.2212524414062,1943
2021-06-08,812.9000244140625,819.0,786.0,796.2000122070312,778.6954956054688,1013
2021-06-09,818.4500122070312,818.4500122070312,756.4000244140625,778.2000122070312,761.0911865234375,167
2021-06-10,780.0,811.0,780.0,799.0499877929688,781.4827880859375,96
2021-06-11,804.9500122070312,804.9500122070312,778.0499877929688,791.0,773.6097412109375,363
2021-06-14,815.0,816.0,777.2000122070312,798.1500244140625,780.6026611328125,629
2021-06-15,800.0,800.0,785.0499877929688,798.5499877929688,780.9938354492188,450
2021-06-16,815.0,815.0,780.25,790.0499877929688,772.6806030273438,515
2021-06-17,829.5,829.5499877929688,829.5,829.5499877929688,811.312255859375,3653
2021-06-18,868.0,871.0,868.0,871.0,851.8509521484375,3042
2021-06-21,910.0,914.5499877929688,900.0,914.5499877929688,894.4435424804688,2058
2021-06-22,939.9500122070312,960.25,915.0,960.25,939.1387939453125,1513
2021-06-23,1008.25,1008.25,965.0,1007.3499755859375,985.2032470703125,1845
2021-06-24,1048.800048828125,1048.800048828125,957.0,965.0499877929688,943.8333129882812,2490
2021-06-25,951.0,960.0,918.0,948.5999755859375,927.7449340820312,596
2021-06-28,930.0,987.4500122070312,912.0,919.2999877929688,899.0890502929688,907
2021-06-29,963.0,963.0,919.0,948.9000244140625,928.038330078125,268
2021-06-30,948.9000244140625,948.9000244140625,922.0,932.5999755859375,912.0966186523438,202
2021-07-01,945.0,945.0,917.0,925.0,904.6637573242188,121
2021-07-02,925.1500244140625,959.0,925.0499877929688,950.0,929.1141357421875,241
2021-07-05,950.0,962.0,926.25,954.6500244140625,933.6619262695312,733
2021-07-06,970.0,1002.3499755859375,929.0,939.5499877929688,918.8938598632812,218
2021-07-07,975.0,975.0,922.0,932.0,911.5098876953125,516
2021-07-08,962.0,962.0,921.1500244140625,948.0499877929688,927.20703125,1303
2021-07-09,949.0,949.0,924.0,936.2000122070312,915.6175537109375,113
2021-07-12,942.0,948.25,931.0,940.2000122070312,919.5296630859375,363
2021-07-13,949.0,949.0,940.0,941.0,920.31201171875,193
2021-07-14,935.0,953.7000122070312,930.0999755859375,933.9000244140625,913.3681030273438,938
2021-07-15,939.8499755859375,939.8499755859375,887.25,925.2000122070312,904.859375,1344
2021-07-16,925.2000122070312,935.1500244140625,901.0,917.9500122070312,897.7687377929688,320
2021-07-19,898.0,900.0,878.0,898.0,878.2573852539062,4562
2021-07-20,898.0,942.9000244140625,898.0,919.25,899.0401611328125,454
2021-07-22,942.0,965.0,919.0,919.0499877929688,898.8446044921875,1746
2021-07-23,962.9500122070312,962.9500122070312,920.0,938.9500122070312,918.3070678710938,214
2021-07-26,950.0,959.0,920.0,939.7000122070312,919.0406494140625,2849
2021-07-27,986.2999877929688,986.6500244140625,961.0,975.0,953.5645141601562,5788
2021-07-28,1019.0,1023.75,981.0,1010.25,988.03955078125,5375
2021-07-29,960.2000122070312,1060.75,960.2000122070312,1060.75,1037.4293212890625,5758
2021-07-30,1113.75,1113.75,1076.0,1113.75,1089.2640380859375,6433
2021-08-02,1058.0999755859375,1058.0999755859375,1058.0999755859375,1058.0999755859375,1034.8375244140625,1133
2021-08-03,1005.2000122070312,1086.0999755859375,1005.2000122070312,1026.0,1003.4432983398438,2348
2021-08-04,1026.0,1029.949951171875,975.0,980.3499755859375,958.7969360351562,1939
2021-08-05,980.5,1024.949951171875,980.5,1016.9500122070312,994.5922241210938,567
2021-08-06,990.0,1019.0,990.0,1019.0,996.59716796875,1422
2021-08-09,999.0999755859375,1024.0,999.0,1000.0499877929688,978.0637817382812,788
2021-08-10,998.0,1008.9500122070312,981.0,989.25,967.501220703125,1641
2021-08-11,950.5,997.9500122070312,939.7999877929688,983.6500244140625,962.0243530273438,819
2021-08-12,984.0,984.0,935.0,969.0,947.6964721679688,1091
2021-08-13,984.9500122070312,984.9500122070312,920.5499877929688,950.0,929.1141357421875,749
2021-08-16,950.0,969.0,930.0999755859375,946.3499755859375,925.5443725585938,119
2021-08-17,945.0,945.0,926.0,945.0,924.2240600585938,90
2021-08-18,930.0,945.0,920.0,930.0,909.5538330078125,365
2021-08-20,930.0,930.0,922.0,924.8499755859375,904.51708984375,254
2021-08-23,948.0,948.0,901.0499877929688,915.4000244140625,895.2748413085938,175
2021-08-24,930.0,930.0,927.0,927.0,906.6198120117188,2
2021-08-25,927.0999755859375,940.0,880.6500244140625,907.0999755859375,887.1572875976562,150
2021-08-26,906.0,937.9500122070312,863.0,900.0,880.21337890625,447
2021-08-27,890.0,912.0,890.0,912.0,891.9495849609375,91
2021-08-30,917.0,920.0,904.0,904.1500244140625,884.2721557617188,179
2021-08-31,906.0,918.0,900.0,902.4000244140625,882.5606689453125,284
2021-09-01,901.0,924.7999877929688,901.0,916.0,895.8616333007812,343
2021-09-02,957.4500122070312,957.4500122070312,902.0,910.0,889.9935302734375,291
2021-09-03,909.0,933.0,909.0,920.0,899.773681640625,433
2021-09-06,949.5,949.5,905.0,922.9000244140625,902.6099853515625,300
2021-09-07,922.0,931.9500122070312,915.0,915.0,894.8836669921875,222
2021-09-08,915.0,927.9500122070312,911.0,927.9000244140625,907.5,495
2021-09-09,924.9000244140625,934.5,911.0,926.9000244140625,906.52197265625,965
2021-09-13,922.0,922.0,906.6500244140625,910.1500244140625,890.1402587890625,582
2021-09-14,920.0,934.5,915.0,934.0,913.4658813476562,407
2021-09-15,934.0,965.0,921.2000122070312,927.9000244140625,907.5,580
2021-09-16,927.9000244140625,948.7999877929688,927.9000244140625,947.8499755859375,927.0114135742188,967
2021-09-17,969.0,995.2000122070312,930.0499877929688,966.0499877929688,944.811279296875,1862
2021-09-20,979.0,979.0,950.0,950.7000122070312,929.7987670898438,1645
2021-09-21,965.0,972.0,945.0,964.8499755859375,943.6376953125,210
2021-09-22,965.0,978.0,963.0,975.6500244140625,954.2001953125,1817
2021-09-23,975.6500244140625,975.6500244140625,941.25,958.2000122070312,937.1339111328125,677
2021-09-24,955.0,971.7999877929688,946.4000244140625,947.2999877929688,926.4735107421875,667
2021-09-27,988.0,988.0,930.0,956.25,935.2267456054688,976
2021-09-28,969.0,969.0,954.0,954.0,933.0262451171875,71
2021-09-29,954.0,960.0,911.25,937.2999877929688,916.693359375,1126
2021-09-30,968.0,968.0,950.0,953.0,932.0482177734375,582
2021-10-01,948.0,963.9000244140625,911.0999755859375,936.9000244140625,916.30224609375,817
2021-10-04,954.7000122070312,959.9500122070312,936.9000244140625,938.0499877929688,917.4268798828125,56
2021-10-05,956.0,956.0,938.2000122070312,939.3499755859375,918.6982421875,520
2021-10-06,955.0,955.0,937.5,937.5,916.8889770507812,130
2021-10-07,956.0,956.0,937.6500244140625,937.9000244140625,917.2802124023438,131
2021-10-08,936.0,954.9000244140625,891.0499877929688,942.0,921.2899780273438,687
2021-10-11,954.9000244140625,955.0,925.0,925.25,904.9083251953125,696
2021-10-12,925.2999877929688,936.8499755859375,914.0,923.0,902.707763671875,672
2021-10-13,955.0,955.0,920.0,921.6500244140625,901.3875122070312,596
2021-10-14,918.75,941.9500122070312,905.0,905.0,885.103515625,126
2021-10-18,910.0499877929688,950.0,910.0499877929688,930.5,910.0428466796875,388
2021-10-19,969.0,969.0,902.0,925.3499755859375,905.0060424804688,217
2021-10-20,965.3499755859375,965.3499755859375,906.0,915.0,894.8836669921875,234
2021-10-21,950.0,950.0,882.0,901.1500244140625,881.338134765625,1463
2021-10-22,881.0,939.9500122070312,881.0,900.0499877929688,880.2623291015625,490
2021-10-25,940.0,942.9500122070312,875.0,881.0,861.6311645507812,376
2021-10-26,885.0,905.0,885.0,891.7000122070312,872.0958862304688,89
2021-10-27,909.9500122070312,909.9500122070312,881.0,906.9000244140625,886.9617309570312,345
2021-10-28,891.0,891.0,862.0999755859375,862.6500244140625,843.6845703125,784
2021-10-29,862.0999755859375,898.0,830.0999755859375,888.25,868.7217407226562,305
2021-11-01,915.0,915.0,885.0,895.0,875.3233642578125,277
2021-11-02,861.0999755859375,939.0,850.3499755859375,932.0999755859375,911.6076049804688,6284
2021-11-03,932.2000122070312,939.75,885.5,896.6500244140625,876.9370727539062,1201
2021-11-04,938.0,938.0,901.0499877929688,931.2999877929688,910.8252563476562,683
2021-11-08,932.0,932.0,893.0,929.7999877929688,909.3582153320312,91199
2021-11-09,929.7999877929688,955.0,906.0,909.3499755859375,889.3577880859375,70666
2021-11-10,928.0,928.0,909.0,917.0,896.839599609375,66119
2021-11-11,930.0,937.0,921.0,921.25,900.9962158203125,46844
2021-11-12,948.7999877929688,948.7999877929688,914.0,914.6500244140625,894.5413818359375,424
2021-11-15,938.0,938.0,905.0,905.0,885.103515625,134
2021-11-16,908.0,940.0,885.0,932.9000244140625,912.39013671875,445
2021-11-17,902.5,929.9500122070312,890.2000122070312,903.7000122070312,883.8320922851562,280
2021-11-18,909.0,918.0,887.0999755859375,899.9500122070312,880.1644897460938,807
2021-11-22,898.0,898.0,856.0,857.25,838.4033203125,302
2021-11-23,818.1500244140625,900.0,818.1500244140625,858.7000122070312,839.8214111328125,327
2021-11-24,870.0,880.0,855.0,856.2000122070312,837.3763427734375,305
2021-11-25,897.0,899.0,861.0,862.4000244140625,843.4400634765625,217
2021-11-26,863.2000122070312,895.0,863.0,865.0499877929688,846.0317993164062,148
2021-11-29,861.0,900.0,827.25,878.9500122070312,859.6261596679688,246
2021-11-30,878.9500122070312,878.9500122070312,878.9500122070312,878.9500122070312,859.6261596679688,13
2021-12-01,896.5499877929688,896.5499877929688,835.0999755859375,877.0,857.7190551757812,116
2021-12-02,877.0,877.0,877.0,877.0,857.7190551757812,0
2021-12-03,868.0,895.0,850.0,860.0,841.0928344726562,538
2021-12-06,858.0,886.0,840.0,855.0,836.2027587890625,31
2021-12-07,855.5,860.0,855.0,859.6500244140625,840.75048828125,123
2021-12-08,880.0,894.7999877929688,855.0,886.0499877929688,866.570068359375,616
2021-12-09,895.0,895.0,855.0499877929688,884.0,864.565185546875,108
2021-12-10,855.0499877929688,900.0,855.0499877929688,892.0,872.3892822265625,143
2021-12-13,892.0,892.0,850.0999755859375,871.5,852.3399658203125,183
2021-12-14,865.0,865.0,855.2000122070312,860.7999877929688,841.8751831054688,178
2021-12-15,860.0,879.7999877929688,860.0,877.0,857.7190551757812,249
2021-12-16,877.0,885.0,861.0,885.0,865.5431518554688,107
2021-12-17,852.0999755859375,885.0,852.0999755859375,884.9000244140625,865.4453735351562,259
2021-12-20,852.25,878.0,840.7000122070312,862.0,843.0488891601562,189
2021-12-21,862.0,862.0,823.1500244140625,851.5499877929688,832.8285522460938,297
2021-12-22,850.0,851.0,850.0,850.0,831.3126831054688,88
2021-12-23,850.5499877929688,879.7999877929688,848.0,860.4500122070312,841.532958984375,104
2021-12-24,820.1500244140625,888.0,820.1500244140625,874.25,855.029541015625,213
