Date,Open,High,Low,Close,Adj Close,Volume
2023-03-02,82.30000305175781,82.94999694824219,81.55000305175781,81.80000305175781,81.80000305175781,29569
2023-03-03,82.69999694824219,85.19999694824219,81.8499984741211,83.4000015258789,83.4000015258789,58557
2023-03-06,83.80000305175781,84.8499984741211,83.5,83.9000015258789,83.9000015258789,36388
2023-03-08,83.80000305175781,85.94999694824219,82.69999694824219,85.05000305175781,85.05000305175781,57186
2023-03-09,85.8499984741211,87.0,84.55000305175781,85.55000305175781,85.55000305175781,55282
2023-03-10,85.9000015258789,85.9000015258789,83.94999694824219,84.5,84.5,33873
2023-03-13,84.9000015258789,84.9000015258789,81.55000305175781,82.25,82.25,56104
2023-03-14,82.0,88.0,81.6500015258789,83.80000305175781,83.80000305175781,45529
2023-03-15,83.25,84.55000305175781,81.25,81.9000015258789,81.9000015258789,51207
2023-03-16,81.30000305175781,81.8499984741211,79.69999694824219,80.3499984741211,80.3499984741211,47836
2023-03-17,80.3499984741211,82.5,80.25,80.9000015258789,80.9000015258789,54280
2023-03-20,81.25,81.44999694824219,78.5,79.55000305175781,79.55000305175781,81781
2023-03-21,80.25,80.5,78.5,79.19999694824219,79.19999694824219,51216
2023-03-22,79.94999694824219,84.0,79.5,81.9000015258789,81.9000015258789,50499
2023-03-23,81.5999984741211,82.8499984741211,80.19999694824219,80.69999694824219,80.69999694824219,49617
2023-03-24,80.0,81.05000305175781,77.0,78.25,78.25,32466
2023-03-27,78.94999694824219,78.94999694824219,74.69999694824219,75.5,75.5,134875
2023-03-28,75.6500015258789,77.5,74.0,75.6500015258789,75.6500015258789,142948
2023-03-29,75.69999694824219,77.8499984741211,74.69999694824219,77.05000305175781,77.05000305175781,113842
2023-03-31,77.75,79.30000305175781,76.19999694824219,78.8499984741211,78.8499984741211,44195
2023-04-03,78.8499984741211,81.9000015258789,78.5,80.69999694824219,80.69999694824219,48186
2023-04-05,80.0,81.9000015258789,79.80000305175781,80.9000015258789,80.9000015258789,94816
2023-04-06,81.6500015258789,83.30000305175781,80.5999984741211,82.9000015258789,82.9000015258789,76015
2023-04-10,83.6500015258789,84.05000305175781,81.25,81.44999694824219,81.44999694824219,24158
2023-04-11,81.5,82.5,79.8499984741211,80.44999694824219,80.44999694824219,36694
2023-04-12,80.19999694824219,82.6500015258789,80.19999694824219,82.0,82.0,37686
2023-04-13,81.9000015258789,83.5,81.5,83.05000305175781,83.05000305175781,29392
