Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,25.049999237060547,25.950000762939453,24.200000762939453,25.299999237060547,24.951566696166992,28676
2020-05-14,25.75,26.450000762939453,24.700000762939453,25.600000381469727,25.247434616088867,29540
2020-05-15,25.149999618530273,25.850000381469727,24.75,24.899999618530273,24.55707550048828,8434
2020-05-18,24.899999618530273,25.0,23.649999618530273,23.799999237060547,23.472225189208984,8735
2020-05-19,24.25,24.600000381469727,23.200000762939453,23.600000381469727,23.274980545043945,5374
2020-05-20,24.799999237060547,24.799999237060547,23.75,24.200000762939453,23.866718292236328,10150
2020-05-21,23.899999618530273,24.450000762939453,23.549999237060547,24.049999237060547,23.718780517578125,8135
2020-05-22,23.75,24.700000762939453,23.600000381469727,24.0,23.669469833374023,11354
2020-05-26,23.700000762939453,24.299999237060547,23.700000762939453,24.049999237060547,23.718780517578125,6146
2020-05-27,24.149999618530273,25.700000762939453,23.75,24.0,23.669469833374023,4905
2020-05-28,24.899999618530273,24.950000762939453,23.5,23.649999618530273,23.324291229248047,6181
2020-05-29,23.950000762939453,25.5,23.5,24.25,23.91602897644043,18868
2020-06-01,25.0,25.850000381469727,24.350000381469727,25.450000762939453,25.099502563476562,17509
2020-06-02,25.200000762939453,26.5,24.450000762939453,26.299999237060547,25.937793731689453,41807
2020-06-03,26.399999618530273,28.649999618530273,26.350000381469727,27.350000381469727,26.97333526611328,98721
2020-06-04,26.850000381469727,29.75,26.5,27.799999237060547,27.41713523864746,172110
2020-06-05,28.75,30.5,27.5,28.549999237060547,28.15680694580078,100472
2020-06-08,29.25,29.799999237060547,26.700000762939453,27.100000381469727,26.726778030395508,82808
2020-06-09,27.149999618530273,27.450000762939453,26.649999618530273,26.799999237060547,26.430908203125,18138
2020-06-10,26.600000381469727,27.0,26.600000381469727,26.75,26.38159942626953,12058
2020-06-11,26.75,27.649999618530273,26.100000381469727,26.450000762939453,26.085729598999023,19129
2020-06-12,26.0,27.350000381469727,25.850000381469727,26.950000762939453,26.57884407043457,12629
2020-06-15,26.75,27.0,26.200000762939453,26.700000762939453,26.332286834716797,14800
2020-06-16,27.299999237060547,27.600000381469727,25.350000381469727,25.799999237060547,25.44468116760254,28429
2020-06-17,25.799999237060547,27.399999618530273,25.100000381469727,26.75,26.38159942626953,37998
2020-06-18,26.700000762939453,28.0,26.25,27.200000762939453,26.825401306152344,29028
2020-06-19,27.75,31.5,27.0,29.350000381469727,28.945791244506836,320918
2020-06-22,30.0,31.5,26.700000762939453,30.799999237060547,30.37582015991211,202624
2020-06-23,30.799999237060547,30.799999237060547,29.149999618530273,29.950000762939453,29.537527084350586,46811
2020-06-24,30.100000381469727,30.700000762939453,29.0,29.299999237060547,28.89647674560547,47259
2020-06-25,29.350000381469727,29.350000381469727,28.049999237060547,28.600000381469727,28.206119537353516,13895
2020-06-26,28.75,32.75,28.700000762939453,31.899999618530273,31.46067237854004,219391
2020-06-29,31.100000381469727,31.450000762939453,29.200000762939453,29.700000762939453,29.290971755981445,58597
2020-06-30,30.399999618530273,30.399999618530273,28.5,28.700000762939453,28.30474281311035,31065
2020-07-01,27.649999618530273,28.799999237060547,27.600000381469727,28.450000762939453,28.058185577392578,24996
2020-07-02,28.799999237060547,29.899999618530273,28.549999237060547,29.100000381469727,28.699234008789062,14322
2020-07-03,29.100000381469727,30.399999618530273,28.399999618530273,28.549999237060547,28.15680694580078,18911
2020-07-06,28.5,30.200000762939453,28.200000762939453,28.799999237060547,28.403364181518555,50365
2020-07-07,29.399999618530273,30.0,28.350000381469727,28.75,28.354053497314453,40904
2020-07-08,29.75,29.799999237060547,27.200000762939453,28.450000762939453,28.058185577392578,46888
2020-07-09,29.0,29.299999237060547,28.149999618530273,28.600000381469727,28.206119537353516,32787
2020-07-10,27.149999618530273,28.649999618530273,27.149999618530273,27.899999618530273,27.515758514404297,34728
2020-07-13,27.25,28.450000762939453,26.049999237060547,26.950000762939453,26.57884407043457,42089
2020-07-14,26.600000381469727,27.350000381469727,26.399999618530273,26.600000381469727,26.233665466308594,29252
2020-07-15,27.0,27.649999618530273,26.399999618530273,26.549999237060547,26.18435287475586,45114
2020-07-16,26.5,27.299999237060547,25.700000762939453,26.0,25.64192771911621,38621
2020-07-17,26.299999237060547,27.200000762939453,25.850000381469727,26.049999237060547,25.69123649597168,36092
2020-07-20,26.75,26.899999618530273,25.5,25.75,25.395370483398438,44072
2020-07-21,25.799999237060547,27.350000381469727,25.600000381469727,26.700000762939453,26.332286834716797,66842
2020-07-22,27.0,27.149999618530273,26.100000381469727,26.299999237060547,25.937793731689453,52499
2020-07-23,26.399999618530273,26.850000381469727,26.0,26.200000762939453,25.83917236328125,7782
2020-07-24,26.799999237060547,28.450000762939453,26.200000762939453,27.200000762939453,26.825401306152344,111943
2020-07-27,27.850000381469727,27.850000381469727,26.049999237060547,26.399999618530273,26.03641700744629,16863
2020-07-28,27.0,31.0,24.0,29.200000762939453,28.7978572845459,323301
2020-07-29,29.0,29.0,27.25,27.700000762939453,27.31851577758789,49094
2020-07-30,28.5,28.5,26.75,27.25,26.874711990356445,28147
2020-07-31,27.700000762939453,27.700000762939453,26.299999237060547,26.600000381469727,26.233665466308594,29272
2020-08-03,26.0,30.350000381469727,26.0,28.25,27.86094093322754,51459
2020-08-04,29.5,30.5,28.649999618530273,29.450000762939453,29.04441261291504,117957
2020-08-05,30.0,30.5,28.350000381469727,28.899999618530273,28.501989364624023,105828
2020-08-06,29.549999237060547,29.549999237060547,28.350000381469727,28.450000762939453,28.058185577392578,23229
2020-08-07,28.799999237060547,29.399999618530273,27.600000381469727,27.850000381469727,27.466449737548828,34597
2020-08-10,29.850000381469727,29.850000381469727,27.149999618530273,27.600000381469727,27.219892501831055,20998
2020-08-11,28.0,28.0,27.149999618530273,27.399999618530273,27.022647857666016,12754
2020-08-12,28.0,29.850000381469727,27.399999618530273,29.549999237060547,29.143035888671875,151838
2020-08-13,29.700000762939453,29.799999237060547,28.5,28.649999618530273,28.255430221557617,64003
2020-08-14,28.799999237060547,28.899999618530273,27.700000762939453,28.100000381469727,27.7130069732666,19004
2020-08-17,28.5,30.799999237060547,28.100000381469727,29.899999618530273,29.488216400146484,401516
2020-08-18,30.299999237060547,30.450000762939453,28.649999618530273,28.799999237060547,28.403364181518555,65690
2020-08-19,29.299999237060547,30.399999618530273,29.0,29.549999237060547,29.143035888671875,74099
2020-08-20,29.5,30.450000762939453,29.200000762939453,29.5,29.09372329711914,63120
2020-08-21,29.950000762939453,31.350000381469727,29.5,30.049999237060547,29.636150360107422,163182
2020-08-24,30.399999618530273,31.25,29.600000381469727,30.649999618530273,30.227888107299805,86902
2020-08-25,30.899999618530273,31.0,29.399999618530273,29.850000381469727,29.438905715942383,33790
2020-08-26,30.0,31.0,29.350000381469727,30.200000762939453,29.784086227416992,57221
2020-08-27,30.350000381469727,32.900001525878906,29.850000381469727,31.399999618530273,30.967557907104492,278288
2020-08-28,32.29999923706055,32.29999923706055,30.0,30.149999618530273,29.734771728515625,85836
2020-08-31,31.0,31.0,27.399999618530273,27.850000381469727,27.466449737548828,65217
2020-09-01,28.600000381469727,28.850000381469727,27.700000762939453,28.049999237060547,27.663692474365234,17582
2020-09-02,27.899999618530273,28.950000762939453,27.700000762939453,28.049999237060547,27.663692474365234,16070
2020-09-03,27.899999618530273,28.399999618530273,27.549999237060547,27.799999237060547,27.41713523864746,26444
2020-09-04,26.799999237060547,27.700000762939453,26.25,27.149999618530273,26.776086807250977,29947
2020-09-07,26.549999237060547,28.850000381469727,26.549999237060547,27.950000762939453,27.56507110595703,16254
2020-09-08,28.799999237060547,28.799999237060547,27.100000381469727,27.350000381469727,26.97333526611328,10027
2020-09-09,26.600000381469727,27.5,26.200000762939453,26.649999618530273,26.282974243164062,17367
2020-09-10,27.049999237060547,27.450000762939453,26.049999237060547,26.5,26.135040283203125,26855
2020-09-11,26.950000762939453,27.0,26.350000381469727,26.450000762939453,26.085729598999023,13133
2020-09-14,26.549999237060547,28.850000381469727,26.549999237060547,27.600000381469727,27.219892501831055,57979
2020-09-15,27.649999618530273,28.75,27.600000381469727,28.450000762939453,28.058185577392578,25509
2020-09-16,28.049999237060547,28.200000762939453,27.700000762939453,27.75,27.36782455444336,23316
2020-09-17,27.5,28.299999237060547,27.350000381469727,27.600000381469727,27.417497634887695,17871
2020-09-18,27.600000381469727,27.850000381469727,26.799999237060547,27.299999237060547,27.119478225708008,33233
2020-09-21,27.799999237060547,27.799999237060547,25.850000381469727,26.200000762939453,26.02675437927246,39812
2020-09-22,26.299999237060547,26.75,25.549999237060547,26.0,25.828075408935547,20028
2020-09-23,26.350000381469727,26.5,25.149999618530273,25.649999618530273,25.480388641357422,9449
2020-09-24,25.200000762939453,27.5,25.049999237060547,26.350000381469727,26.175762176513672,132007
2020-09-25,26.450000762939453,26.5,25.149999618530273,25.899999618530273,25.728736877441406,43503
2020-09-28,26.5,26.700000762939453,25.549999237060547,25.850000381469727,25.679067611694336,19227
2020-09-29,26.450000762939453,26.5,25.5,25.850000381469727,25.679067611694336,11381
2020-09-30,26.0,26.350000381469727,25.549999237060547,25.700000762939453,25.530059814453125,11216
2020-10-01,26.350000381469727,27.149999618530273,25.75,26.299999237060547,26.126089096069336,46822
2020-10-05,26.799999237060547,26.799999237060547,26.0,26.149999618530273,25.977083206176758,18171
2020-10-06,26.100000381469727,26.649999618530273,25.600000381469727,25.950000762939453,25.778406143188477,22816
2020-10-07,26.049999237060547,26.100000381469727,25.600000381469727,25.700000762939453,25.530059814453125,9902
2020-10-08,26.0,26.200000762939453,25.25,25.399999618530273,25.23204231262207,8211
2020-10-09,25.549999237060547,26.149999618530273,25.5,25.850000381469727,25.679067611694336,13242
2020-10-12,26.200000762939453,26.200000762939453,25.200000762939453,25.299999237060547,25.13270378112793,8131
2020-10-13,25.399999618530273,25.899999618530273,25.049999237060547,25.100000381469727,24.93402671813965,5995
2020-10-14,25.200000762939453,25.299999237060547,24.549999237060547,24.75,24.586339950561523,9022
2020-10-15,25.0,25.5,24.200000762939453,24.600000381469727,24.437334060668945,16305
2020-10-16,24.75,25.25,24.600000381469727,24.799999237060547,24.636009216308594,8231
2020-10-19,24.700000762939453,25.450000762939453,24.200000762939453,24.299999237060547,24.139314651489258,11579
2020-10-20,24.950000762939453,24.950000762939453,24.049999237060547,24.25,24.08964729309082,5836
2020-10-21,24.600000381469727,25.299999237060547,24.600000381469727,25.0,24.834686279296875,10969
2020-10-22,24.549999237060547,26.25,24.299999237060547,25.549999237060547,25.38105010986328,26605
2020-10-23,25.5,25.75,25.200000762939453,25.600000381469727,25.430721282958984,9899
2020-10-26,25.399999618530273,25.600000381469727,24.799999237060547,25.049999237060547,24.884357452392578,10033
2020-10-27,25.5,25.5,23.899999618530273,24.399999618530273,24.23865509033203,22492
2020-10-28,24.450000762939453,24.700000762939453,24.0,24.299999237060547,24.139314651489258,11077
2020-10-29,24.049999237060547,24.399999618530273,23.899999618530273,24.0,23.84130096435547,16648
2020-10-30,24.350000381469727,24.350000381469727,23.350000381469727,23.700000762939453,23.543283462524414,27406
2020-11-02,23.549999237060547,23.850000381469727,23.299999237060547,23.649999618530273,23.493614196777344,7699
2020-11-03,24.0,24.0,23.200000762939453,23.799999237060547,23.642621994018555,12160
2020-11-04,23.799999237060547,24.100000381469727,23.600000381469727,24.049999237060547,23.890968322753906,4623
2020-11-05,23.75,24.350000381469727,23.75,24.149999618530273,23.990306854248047,7880
2020-11-06,23.899999618530273,24.350000381469727,23.5,23.700000762939453,23.543283462524414,18934
2020-11-09,24.200000762939453,24.350000381469727,23.549999237060547,24.200000762939453,24.039979934692383,11024
2020-11-10,24.799999237060547,24.799999237060547,23.25,23.799999237060547,23.642621994018555,20513
2020-11-11,24.450000762939453,24.600000381469727,23.5,24.549999237060547,24.387662887573242,14166
2020-11-12,24.549999237060547,25.200000762939453,23.649999618530273,24.649999618530273,24.487001419067383,15151
2020-11-13,24.600000381469727,25.5,23.700000762939453,25.100000381469727,24.93402671813965,13038
2020-11-14,25.0,25.5,24.5,24.899999618530273,24.735349655151367,6113
2020-11-17,25.5,25.5,24.649999618530273,24.850000381469727,24.685680389404297,12701
2020-11-18,24.799999237060547,26.5,24.549999237060547,25.850000381469727,25.679067611694336,30031
2020-11-19,25.600000381469727,26.200000762939453,25.299999237060547,25.799999237060547,25.629396438598633,34241
2020-11-20,25.799999237060547,26.149999618530273,25.5,25.799999237060547,25.629396438598633,17994
2020-11-23,26.149999618530273,28.399999618530273,25.549999237060547,28.100000381469727,27.9141902923584,129000
2020-11-24,29.899999618530273,30.5,29.0,29.450000762939453,29.25526237487793,475147
2020-11-25,29.649999618530273,29.649999618530273,28.0,28.200000762939453,28.01352882385254,55214
2020-11-26,27.850000381469727,31.399999618530273,27.5,30.200000762939453,30.00030517578125,312638
2020-11-27,31.0,31.0,29.299999237060547,29.600000381469727,29.404272079467773,128001
2020-12-01,29.600000381469727,30.450000762939453,29.049999237060547,29.450000762939453,29.25526237487793,55250
2020-12-02,29.5,30.200000762939453,29.049999237060547,29.25,29.05658531188965,60355
2020-12-03,29.950000762939453,32.400001525878906,29.100000381469727,31.899999618530273,31.689062118530273,426441
2020-12-04,34.79999923706055,36.79999923706055,33.5,35.400001525878906,35.165916442871094,1781717
2020-12-07,35.5,35.849998474121094,33.79999923706055,34.29999923706055,34.07319259643555,215084
2020-12-08,34.900001525878906,34.900001525878906,32.400001525878906,33.150001525878906,32.9307975769043,135764
2020-12-09,34.400001525878906,34.400001525878906,32.099998474121094,32.599998474121094,32.38443374633789,89756
2020-12-10,33.5,33.5,30.899999618530273,32.0,31.788400650024414,66345
2020-12-11,32.79999923706055,32.900001525878906,31.799999237060547,31.950000762939453,31.738731384277344,49957
2020-12-14,32.79999923706055,32.79999923706055,31.5,31.899999618530273,31.689062118530273,45788
2020-12-15,31.5,34.75,30.5,33.150001525878906,32.9307975769043,360885
2020-12-16,32.54999923706055,38.5,32.54999923706055,37.54999923706055,37.301700592041016,1332828
2020-12-17,38.5,40.0,36.599998474121094,37.150001525878906,36.90434646606445,718778
2020-12-18,36.599998474121094,36.70000076293945,35.04999923706055,35.599998474121094,35.364593505859375,99485
2020-12-21,34.650001525878906,35.900001525878906,29.5,32.400001525878906,32.18575668334961,134272
2020-12-22,32.900001525878906,33.95000076293945,30.149999618530273,32.95000076293945,32.73211669921875,104120
2020-12-23,32.95000076293945,34.650001525878906,32.95000076293945,33.95000076293945,33.72550964355469,56647
2020-12-24,34.29999923706055,34.599998474121094,32.599998474121094,33.25,33.03013610839844,51849
2020-12-28,33.70000076293945,34.849998474121094,26.899999618530273,32.599998474121094,32.38443374633789,78167
2020-12-29,33.400001525878906,36.599998474121094,32.599998474121094,35.25,35.016910552978516,320873
2020-12-30,35.54999923706055,35.54999923706055,33.75,34.5,34.27186965942383,51818
2020-12-31,34.70000076293945,35.900001525878906,34.0,34.5,34.27186965942383,82687
2021-01-01,34.849998474121094,35.599998474121094,34.25,34.599998474121094,34.37120819091797,55222
2021-01-04,35.0,36.70000076293945,34.849998474121094,35.150001525878906,34.917572021484375,153481
2021-01-05,34.650001525878906,35.70000076293945,34.20000076293945,34.849998474121094,34.61955642700195,68932
2021-01-06,35.099998474121094,41.75,34.849998474121094,40.599998474121094,40.3315315246582,2307431
2021-01-07,41.29999923706055,41.400001525878906,38.099998474121094,38.5,38.24542236328125,318506
2021-01-08,39.20000076293945,39.54999923706055,37.0,37.400001525878906,37.15269470214844,178206
2021-01-11,40.75,41.0,38.900001525878906,39.70000076293945,39.43748474121094,392293
2021-01-12,39.0,39.5,38.04999923706055,38.29999923706055,38.0467414855957,126669
2021-01-13,39.650001525878906,39.650001525878906,37.150001525878906,37.5,37.25202941894531,85371
2021-01-14,37.150001525878906,38.29999923706055,37.0,37.45000076293945,37.20236587524414,36938
2021-01-15,37.0,37.95000076293945,36.0,36.20000076293945,35.960628509521484,86723
2021-01-18,36.5,37.70000076293945,35.599998474121094,36.25,36.01029968261719,64881
2021-01-19,36.400001525878906,37.400001525878906,36.25,36.650001525878906,36.40765380859375,50263
2021-01-20,36.5,37.5,36.099998474121094,36.400001525878906,36.15930938720703,35904
2021-01-21,36.95000076293945,37.04999923706055,33.0,34.650001525878906,34.42087936401367,60847
2021-01-22,35.0,37.099998474121094,34.849998474121094,35.95000076293945,35.7122802734375,119779
2021-01-25,36.79999923706055,36.79999923706055,34.29999923706055,34.650001525878906,34.42087936401367,52293
2021-01-27,34.29999923706055,34.5,33.0,34.150001525878906,33.92418670654297,54496
2021-01-28,34.0,35.75,33.04999923706055,34.150001525878906,33.92418670654297,52902
2021-01-29,34.95000076293945,35.099998474121094,33.70000076293945,34.099998474121094,33.87451171875,25226
2021-02-01,34.20000076293945,34.849998474121094,33.599998474121094,34.099998474121094,33.87451171875,45760
2021-02-02,34.95000076293945,35.150001525878906,34.099998474121094,34.45000076293945,34.22220230102539,44040
2021-02-03,34.900001525878906,35.70000076293945,34.20000076293945,34.349998474121094,34.12285614013672,51585
2021-02-04,34.45000076293945,34.95000076293945,34.400001525878906,34.599998474121094,34.37120819091797,28460
2021-02-05,35.0,35.349998474121094,34.400001525878906,34.599998474121094,34.37120819091797,36052
2021-02-08,34.95000076293945,35.0,33.900001525878906,34.0,33.77517318725586,36249
2021-02-09,34.099998474121094,34.150001525878906,33.20000076293945,33.349998474121094,33.12947082519531,53920
2021-02-10,34.0,34.0,33.150001525878906,33.54999923706055,33.32815170288086,31578
2021-02-11,33.95000076293945,35.0,33.349998474121094,33.95000076293945,33.72550964355469,47919
2021-02-12,33.5,33.849998474121094,33.0,33.150001525878906,32.9307975769043,53979
2021-02-15,32.54999923706055,33.400001525878906,32.25,32.54999923706055,32.33476257324219,28259
2021-02-16,33.849998474121094,33.849998474121094,32.04999923706055,32.400001525878906,32.18575668334961,27040
2021-02-17,32.400001525878906,32.75,32.25,32.5,32.28509521484375,24497
2021-02-18,33.5,34.900001525878906,32.349998474121094,33.349998474121094,33.12947082519531,56814
2021-02-19,34.20000076293945,35.5,32.900001525878906,33.849998474121094,33.626163482666016,137523
2021-02-22,34.70000076293945,34.75,32.599998474121094,33.04999923706055,32.83145523071289,32287
2021-02-23,33.099998474121094,33.5,32.099998474121094,32.45000076293945,32.23542404174805,82673
2021-02-24,33.20000076293945,34.5,32.349998474121094,33.099998474121094,32.881126403808594,40642
2021-02-25,33.70000076293945,34.400001525878906,32.900001525878906,33.95000076293945,33.72550964355469,32566
2021-02-26,33.79999923706055,34.5,32.599998474121094,33.04999923706055,32.83145523071289,26347
2021-03-01,33.900001525878906,34.25,32.900001525878906,33.54999923706055,33.32815170288086,32731
2021-03-02,33.5,34.400001525878906,33.0,33.349998474121094,33.12947082519531,65456
2021-03-03,34.20000076293945,36.650001525878906,33.54999923706055,35.599998474121094,35.364593505859375,331696
2021-03-04,35.400001525878906,37.04999923706055,35.04999923706055,36.349998474121094,36.10963439941406,150174
2021-03-05,36.29999923706055,36.900001525878906,35.29999923706055,35.75,35.51360321044922,108722
2021-03-08,36.20000076293945,38.20000076293945,35.54999923706055,36.5,36.258644104003906,178899
2021-03-09,37.0,37.45000076293945,35.0,35.599998474121094,35.364593505859375,57132
2021-03-10,36.0,36.79999923706055,35.5,35.599998474121094,35.364593505859375,130627
2021-03-12,36.29999923706055,36.29999923706055,35.0,35.5,35.2652587890625,120033
2021-03-15,35.5,35.95000076293945,34.0,34.29999923706055,34.07319259643555,111101
2021-03-16,34.5,36.79999923706055,34.0,35.099998474121094,34.86790084838867,74910
2021-03-17,35.099998474121094,35.900001525878906,32.150001525878906,32.95000076293945,32.73211669921875,50474
2021-03-18,33.400001525878906,34.0,32.0,32.599998474121094,32.38443374633789,100389
2021-03-19,33.70000076293945,33.70000076293945,30.700000762939453,31.600000381469727,31.39104652404785,67851
2021-03-22,32.45000076293945,33.20000076293945,31.0,32.150001525878906,31.937408447265625,37295
2021-03-23,32.099998474121094,32.900001525878906,31.75,31.950000762939453,31.738731384277344,39562
2021-03-24,31.25,32.5,30.600000381469727,31.049999237060547,30.844682693481445,34903
2021-03-25,31.700000762939453,31.75,29.049999237060547,29.649999618530273,29.45393943786621,57870
2021-03-26,30.5,30.549999237060547,28.649999618530273,29.200000762939453,29.006916046142578,48092
2021-03-30,30.399999618530273,30.399999618530273,28.399999618530273,29.200000762939453,29.006916046142578,24689
2021-03-31,29.5,31.100000381469727,29.149999618530273,29.799999237060547,29.602947235107422,58468
2021-04-01,30.5,31.700000762939453,30.25,31.200000762939453,30.993690490722656,36833
2021-04-05,31.350000381469727,31.399999618530273,29.5,30.049999237060547,29.851293563842773,27431
2021-04-06,30.25,30.950000762939453,30.149999618530273,30.549999237060547,30.34798812866211,15514
2021-04-07,30.899999618530273,31.049999237060547,29.700000762939453,30.549999237060547,30.34798812866211,108470
2021-04-08,30.950000762939453,31.899999618530273,30.600000381469727,31.350000381469727,31.142698287963867,48417
2021-04-09,31.0,32.0,30.600000381469727,30.899999618530273,30.695674896240234,17963
2021-04-12,30.899999618530273,30.899999618530273,28.649999618530273,29.0,28.808237075805664,38238
2021-04-13,29.5,30.149999618530273,28.899999618530273,29.200000762939453,29.006916046142578,21688
2021-04-15,29.649999618530273,29.649999618530273,28.5,28.799999237060547,28.609560012817383,24383
2021-04-16,29.049999237060547,29.700000762939453,28.899999618530273,29.049999237060547,28.857906341552734,16726
2021-04-19,29.0,29.0,27.299999237060547,28.049999237060547,27.864519119262695,16697
2021-04-20,28.399999618530273,28.899999618530273,27.299999237060547,27.950000762939453,27.765180587768555,11793
2021-04-22,27.850000381469727,28.200000762939453,27.5,27.850000381469727,27.665843963623047,24653
2021-04-23,28.0,29.0,27.549999237060547,27.850000381469727,27.665843963623047,36659
2021-04-26,28.0,29.5,28.0,28.649999618530273,28.46055030822754,33127
2021-04-27,28.950000762939453,29.350000381469727,28.600000381469727,29.0,28.808237075805664,20334
2021-04-28,29.0,29.899999618530273,27.899999618530273,28.600000381469727,28.4108829498291,76205
2021-04-29,29.0,29.799999237060547,27.950000762939453,28.350000381469727,28.16253662109375,50173
2021-04-30,28.350000381469727,29.299999237060547,28.049999237060547,28.5,28.31154441833496,28074
2021-05-03,28.399999618530273,29.299999237060547,28.299999237060547,29.100000381469727,28.907575607299805,26161
2021-05-04,29.899999618530273,29.899999618530273,28.350000381469727,28.5,28.31154441833496,56371
2021-05-05,29.200000762939453,29.350000381469727,28.600000381469727,28.950000762939453,28.758569717407227,24197
2021-05-06,28.850000381469727,31.799999237060547,28.649999618530273,31.600000381469727,31.39104652404785,347362
2021-05-07,32.5,33.0,30.149999618530273,31.600000381469727,31.39104652404785,195767
2021-05-10,31.700000762939453,33.5,31.5,32.79999923706055,32.583106994628906,140214
2021-05-11,32.79999923706055,33.599998474121094,32.04999923706055,32.75,32.533443450927734,85593
2021-05-12,33.0,33.5,32.04999923706055,32.349998474121094,32.136085510253906,70053
2021-05-14,32.150001525878906,34.900001525878906,31.549999237060547,33.849998474121094,33.626163482666016,414492
2021-05-17,34.70000076293945,37.29999923706055,34.0,36.45000076293945,36.2089729309082,375077
2021-05-18,37.400001525878906,37.900001525878906,35.5,36.25,36.01029968261719,145018
2021-05-19,36.25,37.900001525878906,35.0,36.400001525878906,36.15930938720703,250441
2021-05-20,36.45000076293945,36.599998474121094,35.29999923706055,35.54999923706055,35.31492614746094,71516
2021-05-21,36.04999923706055,36.849998474121094,35.599998474121094,35.900001525878906,35.66261672973633,96803
2021-05-24,36.25,37.45000076293945,35.0,37.099998474121094,36.85467529296875,319203
2021-05-25,38.5,39.400001525878906,37.70000076293945,37.900001525878906,37.64938735961914,527746
2021-05-26,38.95000076293945,42.0,37.349998474121094,40.150001525878906,39.8845100402832,929044
2021-05-27,40.29999923706055,40.849998474121094,38.099998474121094,38.70000076293945,38.444095611572266,255708
2021-05-28,39.0,40.5,37.20000076293945,37.75,37.5003776550293,435546
2021-05-31,38.0,38.0,36.20000076293945,36.45000076293945,36.2089729309082,87212
2021-06-01,36.900001525878906,37.04999923706055,34.70000076293945,35.45000076293945,35.2155876159668,127038
2021-06-02,35.5,37.400001525878906,35.5,36.70000076293945,36.45732116699219,130879
2021-06-03,37.29999923706055,38.45000076293945,36.70000076293945,37.400001525878906,37.15269470214844,181563
2021-06-04,37.75,38.400001525878906,36.599998474121094,37.04999923706055,36.80500793457031,95671
2021-06-07,37.25,37.95000076293945,36.5,37.150001525878906,36.90434646606445,80251
2021-06-08,37.150001525878906,39.0,36.29999923706055,37.5,37.25202941894531,164230
2021-06-09,38.900001525878906,38.900001525878906,36.79999923706055,37.25,37.003684997558594,134390
2021-06-10,37.04999923706055,39.70000076293945,37.04999923706055,38.95000076293945,38.69244384765625,339823
2021-06-11,39.70000076293945,39.79999923706055,38.099998474121094,38.400001525878906,38.146080017089844,205642
2021-06-14,38.0,40.20000076293945,37.29999923706055,39.95000076293945,39.68583297729492,201483
2021-06-15,41.0,44.599998474121094,40.099998474121094,43.75,43.46070098876953,1239026
2021-06-16,44.900001525878906,44.900001525878906,41.099998474121094,41.95000076293945,41.672607421875,417810
2021-06-17,41.650001525878906,44.349998474121094,41.650001525878906,42.54999923706055,42.268638610839844,296077
2021-06-18,42.150001525878906,43.45000076293945,38.400001525878906,40.900001525878906,40.62955093383789,215690
2021-06-21,39.0,41.849998474121094,38.599998474121094,40.54999923706055,40.281864166259766,91417
2021-06-22,41.20000076293945,42.150001525878906,40.04999923706055,40.400001525878906,40.13285827636719,109451
2021-06-23,43.0,46.45000076293945,42.099998474121094,42.54999923706055,42.268638610839844,1440588
2021-06-24,43.29999923706055,43.849998474121094,40.54999923706055,41.20000076293945,40.92756652832031,228321
2021-06-25,41.75,41.849998474121094,40.45000076293945,40.75,40.48054122924805,81327
2021-06-28,41.75,41.75,40.150001525878906,40.349998474121094,40.08318328857422,99538
2021-06-29,40.95000076293945,41.79999923706055,40.25,40.5,40.23219299316406,102422
2021-06-30,40.29999923706055,43.45000076293945,40.29999923706055,43.099998474121094,42.814998626708984,261506
2021-07-01,44.400001525878906,48.70000076293945,43.29999923706055,47.349998474121094,47.03689956665039,1302176
2021-07-02,47.5,49.849998474121094,45.650001525878906,48.70000076293945,48.37797164916992,900313
2021-07-05,49.04999923706055,50.75,47.70000076293945,49.45000076293945,49.123016357421875,461293
2021-07-06,49.45000076293945,50.599998474121094,45.54999923706055,46.04999923706055,45.7454948425293,415024
2021-07-07,46.45000076293945,47.54999923706055,45.5,45.70000076293945,45.39780807495117,204960
2021-07-08,46.20000076293945,47.0,45.04999923706055,45.349998474121094,45.05012130737305,180266
2021-07-09,46.0,46.75,45.599998474121094,46.349998474121094,46.04350662231445,111075
2021-07-12,49.0,51.599998474121094,46.599998474121094,50.70000076293945,50.36474609375,863213
2021-07-13,50.95000076293945,51.45000076293945,48.599998474121094,49.599998474121094,49.27201843261719,247954
2021-07-14,49.95000076293945,51.29999923706055,49.400001525878906,50.04999923706055,49.71904373168945,158674
2021-07-15,49.400001525878906,53.599998474121094,49.400001525878906,52.099998474121094,51.75548553466797,520147
2021-07-16,52.54999923706055,54.5,51.75,53.900001525878906,53.54358673095703,343412
2021-07-19,53.099998474121094,54.900001525878906,51.900001525878906,53.849998474121094,53.49391555786133,352727
2021-07-20,53.95000076293945,54.20000076293945,51.70000076293945,52.400001525878906,52.05350875854492,217523
2021-07-22,52.650001525878906,55.349998474121094,52.650001525878906,54.0,53.64292526245117,351132
2021-07-23,54.900001525878906,55.04999923706055,53.099998474121094,53.849998474121094,53.49391555786133,238129
2021-07-26,53.5,54.75,53.29999923706055,53.400001525878906,53.04689407348633,89599
2021-07-27,53.29999923706055,62.25,53.099998474121094,60.75,60.34829330444336,1180682
