Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,26.25,26.950000762939453,25.5,25.850000381469727,25.666213989257812,679762
2020-12-14,26.100000381469727,26.399999618530273,25.450000762939453,25.950000762939453,25.7655029296875,464932
2020-12-15,26.100000381469727,26.149999618530273,25.5,25.649999618530273,25.467636108398438,302512
2020-12-16,25.799999237060547,26.700000762939453,25.5,26.350000381469727,26.16265869140625,1166470
2020-12-17,26.700000762939453,27.450000762939453,26.0,26.200000762939453,26.01372528076172,1841535
2020-12-18,26.450000762939453,26.5,24.75,24.950000762939453,24.772611618041992,995927
2020-12-21,25.0,26.350000381469727,23.850000381469727,24.600000381469727,24.425100326538086,2080641
2020-12-22,24.5,25.399999618530273,22.649999618530273,24.450000762939453,24.35537338256836,576182
2020-12-23,24.5,25.200000762939453,24.25,24.700000762939453,24.60440444946289,395834
2020-12-24,24.899999618530273,25.75,23.950000762939453,24.200000762939453,24.106340408325195,674570
2020-12-28,24.200000762939453,26.600000381469727,24.200000762939453,26.450000762939453,26.347631454467773,1636010
2020-12-29,28.350000381469727,28.399999618530273,26.549999237060547,27.5,27.393566131591797,2642593
2020-12-30,27.649999618530273,27.649999618530273,26.299999237060547,27.149999618530273,27.044919967651367,795226
2020-12-31,27.0,27.450000762939453,27.0,27.100000381469727,26.995115280151367,427605
2021-01-01,27.200000762939453,27.25,26.75,26.850000381469727,26.746082305908203,336364
2021-01-04,27.450000762939453,27.75,26.600000381469727,26.850000381469727,26.746082305908203,669866
2021-01-05,26.799999237060547,27.350000381469727,26.549999237060547,26.850000381469727,26.746082305908203,609495
2021-01-06,27.149999618530273,27.299999237060547,26.25,26.700000762939453,26.596664428710938,725241
2021-01-07,27.25,27.5,26.450000762939453,27.0,26.8955020904541,799754
2021-01-08,27.299999237060547,27.299999237060547,26.600000381469727,26.700000762939453,26.596664428710938,446624
2021-01-11,26.899999618530273,29.350000381469727,26.799999237060547,29.350000381469727,29.236406326293945,3782795
2021-01-12,29.0,32.25,27.899999618530273,31.549999237060547,31.427892684936523,3839954
2021-01-13,31.700000762939453,32.45000076293945,30.149999618530273,30.450000762939453,30.332149505615234,1349424
2021-01-14,30.75,33.45000076293945,29.600000381469727,33.45000076293945,33.32053756713867,1875444
2021-01-15,34.150001525878906,36.400001525878906,33.0,34.599998474121094,34.46608352661133,1805988
2021-01-18,34.599998474121094,34.599998474121094,32.900001525878906,33.0,32.87228012084961,1408156
2021-01-19,33.650001525878906,34.650001525878906,33.5,34.650001525878906,34.51589584350586,1200939
2021-01-20,35.25,36.349998474121094,35.150001525878906,36.349998474121094,36.209312438964844,1267730
2021-01-21,38.150001525878906,38.150001525878906,35.400001525878906,37.150001525878906,37.00621795654297,4897869
2021-01-22,36.95000076293945,39.0,36.349998474121094,39.0,38.849056243896484,1773725
2021-01-25,40.20000076293945,40.95000076293945,38.099998474121094,39.650001525878906,39.496543884277344,2943679
2021-01-27,39.650001525878906,40.29999923706055,37.70000076293945,37.849998474121094,37.70351028442383,1826045
2021-01-28,36.650001525878906,39.70000076293945,36.54999923706055,39.150001525878906,38.99848175048828,1216638
2021-01-29,39.25,41.099998474121094,39.25,41.0,40.8413200378418,872255
2021-02-01,41.79999923706055,42.20000076293945,38.95000076293945,40.04999923706055,39.89499282836914,1491616
2021-02-02,40.5,41.70000076293945,39.349998474121094,40.099998474121094,39.94479751586914,892194
2021-02-03,40.150001525878906,40.45000076293945,38.599998474121094,40.150001525878906,39.994606018066406,703571
2021-02-04,40.20000076293945,41.70000076293945,39.650001525878906,40.75,40.59228515625,679516
2021-02-05,40.0,42.0,40.0,41.349998474121094,41.18996047973633,975113
2021-02-08,41.70000076293945,43.400001525878906,41.70000076293945,43.400001525878906,43.232032775878906,993904
2021-02-09,44.70000076293945,45.54999923706055,44.29999923706055,45.54999923706055,45.37370681762695,621821
2021-02-10,46.95000076293945,47.5,43.29999923706055,43.349998474121094,43.182220458984375,1830241
2021-02-11,41.54999923706055,44.70000076293945,41.29999923706055,43.20000076293945,43.03280258178711,736073
2021-02-12,43.29999923706055,44.04999923706055,42.5,43.099998474121094,42.933189392089844,369546
2021-02-15,41.650001525878906,43.79999923706055,41.150001525878906,41.900001525878906,41.73783493041992,710285
2021-02-16,41.5,42.75,40.099998474121094,40.5,40.34325408935547,443860
2021-02-17,41.0,41.79999923706055,40.54999923706055,40.650001525878906,40.492671966552734,247669
2021-02-18,40.70000076293945,42.20000076293945,40.349998474121094,41.599998474121094,41.438995361328125,419045
2021-02-19,41.599998474121094,43.650001525878906,40.75,43.650001525878906,43.48106384277344,1057649
2021-02-22,45.29999923706055,45.79999923706055,45.0,45.79999923706055,45.622737884521484,274199
2021-02-23,47.849998474121094,48.04999923706055,47.0,48.04999923706055,47.86402893066406,347936
2021-02-24,50.45000076293945,50.45000076293945,45.849998474121094,48.45000076293945,48.26248550415039,1487220
2021-02-25,49.20000076293945,49.900001525878906,47.04999923706055,47.25,47.0671272277832,826022
2021-02-26,45.5,49.599998474121094,45.5,49.54999923706055,49.35822677612305,799462
2021-03-01,52.0,52.0,50.650001525878906,52.0,51.798744201660156,1558992
2021-03-02,52.0,53.79999923706055,50.25,51.54999923706055,51.350486755371094,1308860
2021-03-03,52.5,54.099998474121094,52.400001525878906,54.099998474121094,53.8906135559082,653829
2021-03-04,56.79999923706055,56.79999923706055,54.5,56.79999923706055,56.58016586303711,1080454
2021-03-05,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.369327545166016,379392
2021-03-08,60.0,62.54999923706055,57.54999923706055,58.75,58.522621154785156,3502512
2021-03-09,58.95000076293945,59.599998474121094,55.849998474121094,56.45000076293945,56.23152160644531,1616332
2021-03-10,57.400001525878906,59.25,54.0,59.0,58.77165222167969,1406501
2021-03-12,59.5,59.900001525878906,56.04999923706055,56.20000076293945,55.982486724853516,807019
2021-03-15,55.400001525878906,57.29999923706055,53.45000076293945,55.900001525878906,55.683650970458984,871347
2021-03-16,56.0,57.349998474121094,54.75,57.0,56.77939224243164,802640
2021-03-17,56.0,57.45000076293945,54.150001525878906,54.400001525878906,54.189456939697266,577646
2021-03-18,54.79999923706055,56.04999923706055,51.70000076293945,51.95000076293945,51.74893569946289,627048
2021-03-19,50.099998474121094,54.5,49.400001525878906,54.349998474121094,54.139644622802734,1168430
2021-03-22,55.0,56.04999923706055,53.95000076293945,54.099998474121094,53.8906135559082,314182
2021-03-23,54.5,56.79999923706055,54.5,56.79999923706055,56.58016586303711,479764
2021-03-24,59.0,59.0,55.0,55.900001525878906,55.683650970458984,547335
2021-03-25,55.900001525878906,55.900001525878906,53.150001525878906,54.099998474121094,53.8906135559082,666193
2021-03-26,54.849998474121094,56.04999923706055,54.75,55.5,55.28519821166992,566511
2021-03-30,55.79999923706055,56.0,54.95000076293945,55.79999923706055,55.58403778076172,252415
2021-03-31,55.79999923706055,55.79999923706055,54.20000076293945,54.349998474121094,54.139644622802734,205074
2021-04-01,55.400001525878906,57.04999923706055,54.5,55.95000076293945,55.733455657958984,1061775
2021-04-05,56.099998474121094,56.349998474121094,53.349998474121094,53.849998474121094,53.64158248901367,483435
2021-04-06,54.70000076293945,55.70000076293945,52.150001525878906,53.29999923706055,53.093711853027344,298928
2021-04-07,54.0,54.599998474121094,52.349998474121094,52.95000076293945,52.74506759643555,257282
2021-04-08,54.0,54.400001525878906,53.0,53.20000076293945,52.994102478027344,317520
2021-04-09,53.79999923706055,54.0,53.04999923706055,53.25,53.043907165527344,173504
2021-04-12,51.349998474121094,52.20000076293945,50.599998474121094,50.599998474121094,50.40415954589844,475351
2021-04-13,50.5,51.29999923706055,48.599998474121094,49.70000076293945,49.50764846801758,298366
2021-04-15,48.25,52.099998474121094,47.29999923706055,51.25,51.0516471862793,770500
2021-04-16,51.0,51.25,50.04999923706055,50.45000076293945,50.25474548339844,196624
2021-04-19,48.29999923706055,49.25,47.95000076293945,48.04999923706055,47.86402893066406,500039
2021-04-20,48.400001525878906,50.45000076293945,47.849998474121094,49.95000076293945,49.75667953491211,1116716
2021-04-22,50.5,52.29999923706055,50.0,51.5,51.300682067871094,372416
2021-04-23,51.5,51.5,49.0,49.45000076293945,49.25861358642578,223919
2021-04-26,49.45000076293945,50.79999923706055,49.0,49.099998474121094,48.90996551513672,226717
2021-04-27,49.29999923706055,51.54999923706055,48.79999923706055,50.70000076293945,50.50377655029297,304995
2021-04-28,51.79999923706055,53.20000076293945,51.20000076293945,51.54999923706055,51.350486755371094,997861
2021-04-29,52.099998474121094,52.400001525878906,50.0,50.45000076293945,50.25474548339844,260379
2021-04-30,49.79999923706055,52.95000076293945,48.75,52.79999923706055,52.595645904541016,783724
2021-05-03,52.70000076293945,54.0,51.099998474121094,52.20000076293945,51.99797058105469,427458
2021-05-04,52.599998474121094,54.099998474121094,50.45000076293945,53.099998474121094,52.89448547363281,379169
2021-05-05,53.0,55.75,52.75,55.599998474121094,55.38480758666992,1002975
2021-05-06,56.0,56.0,52.900001525878906,53.29999923706055,53.093711853027344,598855
2021-05-07,53.0,53.79999923706055,51.099998474121094,51.75,51.54970932006836,191422
2021-05-10,51.75,53.25,50.0,50.849998474121094,50.653194427490234,462710
2021-05-11,51.20000076293945,52.20000076293945,50.099998474121094,50.45000076293945,50.25474548339844,453507
2021-05-12,50.95000076293945,51.599998474121094,50.099998474121094,50.599998474121094,50.40415954589844,192447
2021-05-14,50.900001525878906,51.29999923706055,50.150001525878906,50.25,50.055519104003906,279696
2021-05-17,49.29999923706055,51.400001525878906,49.29999923706055,49.650001525878906,49.45784378051758,300381
2021-05-18,50.099998474121094,51.0,50.04999923706055,50.25,50.055519104003906,189512
2021-05-19,50.79999923706055,52.75,50.29999923706055,52.75,52.545841217041016,1199021
2021-05-20,52.75,55.349998474121094,51.54999923706055,55.349998474121094,55.13577651977539,1057823
2021-05-21,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,57.8751335144043,334496
2021-05-24,61.0,61.0,61.0,61.0,60.763912200927734,191575
2021-05-25,64.05000305175781,64.05000305175781,58.099998474121094,60.150001525878906,59.91720199584961,4961089
2021-05-26,60.54999923706055,62.400001525878906,59.650001525878906,59.95000076293945,59.71797561645508,2475845
2021-05-27,60.0,61.599998474121094,59.79999923706055,60.5,60.265846252441406,541687
2021-05-28,62.349998474121094,62.349998474121094,57.5,57.95000076293945,57.72571563720703,805914
2021-05-31,59.400001525878906,60.79999923706055,58.099998474121094,60.099998474121094,59.867393493652344,1297501
2021-06-01,59.95000076293945,61.900001525878906,57.099998474121094,57.5,57.27745819091797,816152
2021-06-02,59.5,60.349998474121094,57.79999923706055,60.29999923706055,60.066619873046875,1133064
2021-06-03,60.099998474121094,63.29999923706055,59.75,63.099998474121094,62.85578536987305,2518142
2021-06-04,63.45000076293945,66.25,63.29999923706055,66.25,65.99359130859375,1528445
2021-06-07,67.19999694824219,69.4000015258789,63.5,65.4000015258789,65.14688110351562,2145375
2021-06-08,66.4000015258789,66.4000015258789,64.25,64.5999984741211,64.34998321533203,523640
2021-06-09,65.5,65.69999694824219,61.5,62.400001525878906,62.15849304199219,392571
2021-06-10,63.650001525878906,64.0,61.75,63.04999923706055,62.80597686767578,164948
2021-06-11,64.0,64.3499984741211,61.0,61.75,61.51100540161133,202722
2021-06-14,61.0,63.54999923706055,58.75,60.0,59.767784118652344,617957
2021-06-15,60.0,61.29999923706055,59.20000076293945,60.25,60.016815185546875,212377
2021-06-16,59.79999923706055,61.0,58.29999923706055,58.45000076293945,58.22378158569336,200561
2021-06-17,59.849998474121094,59.849998474121094,57.0,57.25,57.02842330932617,135143
2021-06-18,57.25,58.900001525878906,54.5,56.75,56.530357360839844,152124
2021-06-21,56.95000076293945,59.0,54.0,58.25,58.02455520629883,123648
2021-06-22,58.25,59.75,57.0,58.099998474121094,57.8751335144043,203634
2021-06-23,58.599998474121094,59.400001525878906,57.5,58.0,57.77552032470703,92097
2021-06-24,56.349998474121094,58.650001525878906,56.349998474121094,57.650001525878906,57.4268798828125,101903
2021-06-25,58.599998474121094,59.0,57.0,58.04999923706055,57.82532501220703,86527
2021-06-28,58.099998474121094,59.0,56.5,57.150001525878906,56.92881393432617,151500
2021-06-29,56.099998474121094,58.0,56.099998474121094,57.70000076293945,57.4766845703125,84918
2021-06-30,57.70000076293945,60.54999923706055,57.599998474121094,59.75,59.51874923706055,346771
2021-07-01,58.04999923706055,59.599998474121094,57.5,59.0,58.77165222167969,149578
2021-07-02,58.25,60.0,57.150001525878906,58.95000076293945,58.72184753417969,360949
2021-07-05,59.5,61.849998474121094,59.5,61.849998474121094,61.61062240600586,522069
2021-07-06,64.9000015258789,64.9000015258789,64.4000015258789,64.9000015258789,64.64881896972656,236309
2021-07-07,66.0,66.94999694824219,63.0,65.94999694824219,65.69475555419922,799524
2021-07-08,66.19999694824219,67.9000015258789,63.04999923706055,64.30000305175781,64.05113983154297,473594
2021-07-09,65.0,65.9000015258789,62.150001525878906,64.5,64.25035858154297,207383
2021-07-12,65.9000015258789,67.69999694824219,64.05000305175781,67.69999694824219,67.43798065185547,557122
2021-07-13,70.19999694824219,71.05000305175781,68.5999984741211,70.8499984741211,70.57579040527344,1118018
2021-07-14,70.0,73.0,70.0,70.44999694824219,70.17733001708984,350349
2021-07-15,71.5,73.94999694824219,67.94999694824219,72.3499984741211,72.06998443603516,842511
2021-07-16,72.3499984741211,72.3499984741211,69.19999694824219,70.5999984741211,70.32675170898438,178671
2021-07-19,67.6500015258789,71.5,67.6500015258789,68.4000015258789,68.1352767944336,233206
2021-07-20,67.19999694824219,68.3499984741211,65.05000305175781,66.94999694824219,66.69087982177734,473699
2021-07-22,68.30000305175781,69.5999984741211,67.0999984741211,69.1500015258789,68.88236999511719,160003
2021-07-23,69.1500015258789,69.1500015258789,67.5999984741211,67.94999694824219,67.68700408935547,315390
2021-07-26,66.94999694824219,69.5,66.19999694824219,69.0,68.73294830322266,178242
2021-07-27,70.1500015258789,70.1500015258789,67.94999694824219,68.0,67.73681640625,211230
2021-07-28,68.5,69.5,65.0,65.8499984741211,65.59514617919922,307960
2021-07-29,65.5,67.5,64.0,66.25,65.99359130859375,131873
2021-07-30,65.25,67.0,64.5,64.8499984741211,64.59901428222656,163202
2021-08-02,64.5,67.55000305175781,62.5,66.5999984741211,66.34223175048828,542409
2021-08-03,66.9000015258789,69.9000015258789,66.05000305175781,69.9000015258789,69.62947082519531,868746
2021-08-04,70.19999694824219,73.3499984741211,70.0999984741211,72.5999984741211,72.31901550292969,1019610
2021-08-05,71.69999694824219,72.4000015258789,69.0,70.69999694824219,70.42636108398438,266421
2021-08-06,70.94999694824219,71.0,68.0,68.94999694824219,68.68313598632812,396429
2021-08-09,68.94999694824219,69.80000305175781,66.0,67.05000305175781,66.7905044555664,438875
2021-08-10,67.80000305175781,67.80000305175781,63.70000076293945,64.1500015258789,63.9017219543457,379776
2021-08-11,64.0,65.4000015258789,60.95000076293945,64.05000305175781,63.80210876464844,262091
2021-08-12,64.0,64.9000015258789,61.79999923706055,63.400001525878906,63.154624938964844,296203
2021-08-13,63.400001525878906,64.5,60.599998474121094,62.70000076293945,62.457332611083984,106610
2021-08-16,63.650001525878906,64.0999984741211,61.650001525878906,62.20000076293945,61.959266662597656,151184
2021-08-17,63.849998474121094,63.849998474121094,59.099998474121094,59.099998474121094,58.87126159667969,322404
2021-08-18,59.900001525878906,60.70000076293945,57.0,60.25,60.016815185546875,297055
2021-08-20,57.75,59.900001525878906,57.70000076293945,58.0,57.77552032470703,173869
2021-08-23,58.0,59.29999923706055,55.5,58.45000076293945,58.22378158569336,166336
2021-08-24,58.95000076293945,58.95000076293945,56.5,57.099998474121094,56.879005432128906,76026
2021-08-25,57.099998474121094,59.95000076293945,57.0,57.45000076293945,57.2276496887207,116132
2021-08-26,58.0,60.29999923706055,57.04999923706055,60.29999923706055,60.066619873046875,178852
2021-08-27,62.0,63.29999923706055,59.0,62.79999923706055,62.556941986083984,303307
2021-08-30,64.75,65.9000015258789,61.150001525878906,65.9000015258789,65.64495086669922,712163
2021-08-31,65.9000015258789,67.3499984741211,64.0,64.55000305175781,64.3001708984375,595401
2021-09-01,65.19999694824219,66.80000305175781,63.099998474121094,63.900001525878906,63.65269088745117,222520
2021-09-02,63.900001525878906,65.80000305175781,62.5,65.1500015258789,64.8978500366211,256220
2021-09-03,63.5,65.9000015258789,63.5,63.54999923706055,63.304039001464844,177039
2021-09-06,65.4000015258789,66.19999694824219,62.20000076293945,65.8499984741211,65.59514617919922,415714
2021-09-07,65.94999694824219,67.4000015258789,64.80000305175781,66.75,66.49165344238281,336663
2021-09-08,66.0,70.05000305175781,66.0,70.0,69.72908020019531,977499
2021-09-09,70.0,72.4000015258789,68.0,71.0999984741211,70.82482147216797,724188
2021-09-13,71.19999694824219,71.19999694824219,67.55000305175781,67.80000305175781,67.53759765625,567329
2021-09-14,68.44999694824219,69.3499984741211,66.25,67.3499984741211,67.0893325805664,200183
2021-09-15,67.3499984741211,68.6500015258789,66.05000305175781,67.94999694824219,67.68700408935547,356388
2021-09-16,68.3499984741211,69.0,66.55000305175781,67.19999694824219,66.9399185180664,299869
2021-09-17,67.0999984741211,67.69999694824219,64.55000305175781,65.5,65.24649047851562,400676
2021-09-20,63.900001525878906,65.25,62.25,62.599998474121094,62.35771942138672,399894
2021-09-21,63.29999923706055,65.69999694824219,60.75,65.6500015258789,65.39591217041016,959465
2021-09-22,66.9000015258789,68.80000305175781,65.69999694824219,68.75,68.58839416503906,1176311
2021-09-23,69.80000305175781,72.1500015258789,68.6500015258789,72.0,71.83075714111328,1755968
2021-09-24,72.69999694824219,73.44999694824219,71.0,71.05000305175781,70.88298797607422,661850
2021-09-27,72.0999984741211,74.5,71.30000305175781,73.6500015258789,73.47687530517578,996317
2021-09-28,74.6500015258789,77.30000305175781,74.5999984741211,77.30000305175781,77.11830139160156,1519844
2021-09-29,77.19999694824219,81.1500015258789,76.0,77.5999984741211,77.41758728027344,1769390
2021-09-30,78.44999694824219,80.0,75.5,75.9000015258789,75.72158813476562,548773
2021-10-01,76.5,77.5,74.0,76.55000305175781,76.37006378173828,428742
2021-10-04,78.69999694824219,79.6500015258789,76.80000305175781,77.75,77.5672378540039,446974
2021-10-05,77.30000305175781,78.3499984741211,74.9000015258789,75.6500015258789,75.47217559814453,445422
2021-10-06,76.0,78.9000015258789,72.9000015258789,74.4000015258789,74.22511291503906,887667
2021-10-07,76.80000305175781,78.0999984741211,75.55000305175781,78.05000305175781,77.86653900146484,1236939
2021-10-08,78.0,79.5999984741211,76.5,77.19999694824219,77.0185317993164,413046
2021-10-11,77.5,80.4000015258789,77.5,78.6500015258789,78.46512603759766,673176
2021-10-12,78.6500015258789,78.6500015258789,74.75,74.75,74.57428741455078,705704
2021-10-13,75.0,75.9000015258789,72.5,73.44999694824219,73.27734375,310803
2021-10-14,73.80000305175781,74.94999694824219,72.75,73.19999694824219,73.0279312133789,192642
2021-10-18,75.9000015258789,75.9000015258789,72.5,73.05000305175781,72.87828826904297,158917
2021-10-19,72.25,74.30000305175781,70.0,70.25,70.08486938476562,219643
2021-10-20,70.5,72.5,66.80000305175781,67.3499984741211,67.19168090820312,257149
2021-10-21,69.0,69.80000305175781,65.9000015258789,67.30000305175781,67.14180755615234,145386
2021-10-22,67.3499984741211,69.69999694824219,67.3499984741211,68.1500015258789,67.98980712890625,186001
2021-10-25,69.5,69.5,64.75,64.94999694824219,64.79732513427734,390095
2021-10-26,66.0,66.0,62.5,65.44999694824219,65.29615020751953,273081
2021-10-27,66.0,66.0,64.19999694824219,65.0999984741211,64.94697570800781,79622
2021-10-28,66.0,66.0,62.0,62.29999923706055,62.15355682373047,207251
2021-10-29,62.95000076293945,63.25,59.5,61.20000076293945,61.0561408996582,250813
2021-11-01,62.0,64.25,61.29999923706055,64.25,64.09896850585938,1116852
2021-11-02,65.94999694824219,66.5,63.0,66.0,65.84485626220703,598515
2021-11-03,68.75,68.75,65.0999984741211,65.69999694824219,65.54556274414062,298749
2021-11-04,67.75,67.75,66.0999984741211,67.05000305175781,66.89239501953125,120227
2021-11-08,65.5999984741211,69.0,65.5999984741211,68.5,68.33898162841797,173250
2021-11-09,69.5,71.9000015258789,68.0,71.55000305175781,71.3818130493164,1120730
2021-11-10,72.0999984741211,75.0999984741211,70.19999694824219,75.0,74.82369995117188,1087779
2021-11-11,74.9000015258789,74.9000015258789,73.0999984741211,73.55000305175781,73.37711334228516,203733
2021-11-12,74.9000015258789,74.9000015258789,72.25,72.6500015258789,72.4792251586914,232696
2021-11-15,74.5999984741211,74.6500015258789,69.05000305175781,69.30000305175781,69.1371078491211,436114
2021-11-16,69.94999694824219,69.94999694824219,66.80000305175781,67.69999694824219,67.54086303710938,218750
2021-11-17,67.69999694824219,69.4000015258789,67.0,67.75,67.59074401855469,90330
2021-11-18,68.9000015258789,69.0,66.30000305175781,67.5,67.3413314819336,293934
2021-11-22,67.8499984741211,67.94999694824219,64.1500015258789,64.8499984741211,64.69756317138672,185020
2021-11-23,64.05000305175781,66.0,63.849998474121094,64.94999694824219,64.79732513427734,103304
2021-11-24,65.8499984741211,68.1500015258789,65.5,68.1500015258789,67.98980712890625,237399
2021-11-25,68.44999694824219,71.55000305175781,68.3499984741211,71.30000305175781,71.13240051269531,422200
2021-11-26,71.30000305175781,71.30000305175781,67.75,67.75,67.59074401855469,600555
2021-11-29,68.30000305175781,69.05000305175781,64.75,65.69999694824219,65.54556274414062,442691
2021-11-30,65.9000015258789,68.0,64.69999694824219,65.1500015258789,64.99685668945312,129819
2021-12-01,65.94999694824219,66.5,63.0,64.75,64.59779357910156,315658
2021-12-02,62.70000076293945,67.94999694824219,62.70000076293945,67.19999694824219,67.04203796386719,352455
2021-12-03,66.0,68.0999984741211,65.19999694824219,66.30000305175781,66.14415740966797,209508
2021-12-06,69.5,69.5999984741211,68.5,69.5999984741211,69.43639373779297,453633
2021-12-07,73.05000305175781,73.05000305175781,72.05000305175781,73.05000305175781,72.87828826904297,742200
2021-12-08,76.0,76.69999694824219,75.3499984741211,76.55000305175781,76.37006378173828,1551542
2021-12-09,78.44999694824219,78.44999694824219,74.0,75.3499984741211,75.17288208007812,1097777
2021-12-10,75.69999694824219,78.94999694824219,75.5,77.5999984741211,77.41758728027344,766868
2021-12-13,79.1500015258789,81.44999694824219,77.6500015258789,79.5,79.31312561035156,4066018
2021-12-14,80.5999984741211,80.75,77.19999694824219,77.69999694824219,77.5173568725586,659841
2021-12-15,78.9000015258789,78.9000015258789,73.8499984741211,73.8499984741211,73.67640686035156,752258
2021-12-16,76.3499984741211,76.3499984741211,72.5,73.19999694824219,73.0279312133789,663293
2021-12-17,74.0,75.19999694824219,69.55000305175781,70.4000015258789,70.2345199584961,516602
2021-12-20,71.5,71.5,66.9000015258789,67.25,67.0919189453125,620200
2021-12-21,67.55000305175781,70.5999984741211,67.5,70.5,70.33428192138672,554599
2021-12-22,71.4000015258789,74.0,71.0999984741211,74.0,73.8260498046875,301897
2021-12-23,75.75,77.0,73.25,74.44999694824219,74.27499389648438,707026
2021-12-24,75.9000015258789,75.9000015258789,71.0,71.25,71.08251953125,652116
2021-12-27,71.0,74.80000305175781,69.0,74.80000305175781,74.62417602539062,947965
2021-12-28,75.6500015258789,78.44999694824219,73.30000305175781,75.80000305175781,75.621826171875,655276
2021-12-29,76.0,77.1500015258789,74.5999984741211,75.1500015258789,74.97335052490234,297482
2021-12-30,75.5,75.5,73.25,73.80000305175781,73.62652587890625,248274
2021-12-31,74.44999694824219,77.44999694824219,73.30000305175781,77.3499984741211,77.16817474365234,1688897
2022-01-03,78.0,78.5999984741211,76.0,76.5,76.32017517089844,465687
2022-01-04,77.0999984741211,77.1500015258789,74.3499984741211,75.1500015258789,74.97335052490234,335717
2022-01-05,75.1500015258789,77.0,73.5,74.44999694824219,74.27499389648438,355993
2022-01-06,73.55000305175781,75.4000015258789,72.5,74.3499984741211,74.17523193359375,203930
2022-01-07,74.5,76.1500015258789,73.55000305175781,75.8499984741211,75.67169952392578,453717
2022-01-10,76.25,77.0,74.5,75.05000305175781,74.87358856201172,482583
2022-01-11,75.69999694824219,77.5,74.69999694824219,75.3499984741211,75.17288208007812,583964
2022-01-12,76.3499984741211,79.0999984741211,75.55000305175781,79.0999984741211,78.9140625,2043765
2022-01-13,80.80000305175781,81.69999694824219,76.1500015258789,77.8499984741211,77.66699981689453,928069
2022-01-14,76.75,81.69999694824219,76.75,81.69999694824219,81.50794982910156,2038012
2022-01-17,83.19999694824219,83.19999694824219,79.0,79.1500015258789,78.96395111083984,997724
2022-01-18,80.8499984741211,82.94999694824219,77.75,78.4000015258789,78.21571350097656,934863
2022-01-19,78.5,79.80000305175781,78.0,78.44999694824219,78.26558685302734,308466
2022-01-20,78.69999694824219,82.3499984741211,78.6500015258789,82.3499984741211,82.15642547607422,826673
2022-01-21,83.69999694824219,86.0,80.1500015258789,82.9000015258789,82.70513153076172,1959047
2022-01-24,81.19999694824219,82.6500015258789,78.80000305175781,78.8499984741211,78.6646499633789,1096272
2022-01-25,74.94999694824219,81.3499984741211,74.94999694824219,79.9000015258789,79.71218872070312,1174516
2022-01-27,79.8499984741211,83.8499984741211,77.94999694824219,83.5999984741211,83.40348815917969,1893824
2022-01-28,84.4000015258789,84.9000015258789,81.0,81.30000305175781,81.10889434814453,1417995
2022-01-31,82.0999984741211,82.94999694824219,79.55000305175781,81.55000305175781,81.35830688476562,670937
2022-02-01,81.9000015258789,81.9000015258789,79.1500015258789,80.0999984741211,79.91171264648438,681042
2022-02-02,80.69999694824219,81.80000305175781,79.5999984741211,80.30000305175781,80.11124420166016,305321
2022-02-03,80.0,80.5999984741211,78.1500015258789,78.6500015258789,78.46512603759766,336245
2022-02-04,79.0,79.4000015258789,77.5,77.69999694824219,77.5173568725586,316820
2022-02-07,77.69999694824219,78.30000305175781,76.0,77.30000305175781,77.11830139160156,344456
2022-02-08,77.5,77.5999984741211,74.30000305175781,74.8499984741211,74.67405700683594,437296
2022-02-09,74.30000305175781,75.6500015258789,73.6500015258789,74.1500015258789,73.97570037841797,275782
2022-02-10,74.6500015258789,75.0999984741211,73.5999984741211,73.80000305175781,73.62652587890625,450045
2022-02-11,74.5999984741211,74.5999984741211,71.0,71.5999984741211,71.43169403076172,238116
2022-02-14,70.0,70.0999984741211,65.4000015258789,66.75,66.59309387207031,377497
2022-02-15,67.5,73.4000015258789,62.79999923706055,73.4000015258789,73.22746276855469,1307921
2022-02-16,76.0,80.69999694824219,73.05000305175781,75.1500015258789,74.97335052490234,2381001
2022-02-17,75.94999694824219,78.1500015258789,74.30000305175781,75.30000305175781,75.12300109863281,748465
2022-02-18,75.0,76.5999984741211,72.0999984741211,73.0999984741211,72.92816925048828,414152
2022-02-21,72.0999984741211,75.6500015258789,70.5,72.25,72.08016967773438,789481
2022-02-22,68.0,73.0999984741211,68.0,69.4000015258789,69.23686981201172,844616
2022-02-23,69.8499984741211,72.19999694824219,69.0999984741211,69.4000015258789,69.23686981201172,1093883
2022-02-24,67.4000015258789,67.4000015258789,63.5,64.9000015258789,64.74744415283203,1719750
2022-02-25,65.0999984741211,71.3499984741211,65.0999984741211,71.1500015258789,70.98275756835938,2108018
2022-02-28,70.9000015258789,75.44999694824219,69.0999984741211,73.19999694824219,73.0279312133789,1382543
2022-03-02,72.0,72.44999694824219,69.25,69.80000305175781,69.63593292236328,585873
2022-03-03,70.5,71.69999694824219,69.0,69.25,69.08721923828125,352067
2022-03-04,68.6500015258789,69.0,66.8499984741211,67.80000305175781,67.64063262939453,220591
2022-03-07,67.5999984741211,67.5999984741211,63.599998474121094,64.94999694824219,64.79732513427734,483464
2022-03-08,64.6500015258789,68.19999694824219,64.25,66.9000015258789,66.74274444580078,604738
