Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,11780.0,12080.0,11450.0,11617.0,11616.1298828125,1271
2022-08-02,11744.7998046875,11790.0,11580.2001953125,11663.7001953125,11662.826171875,1136
2022-08-03,11697.25,11814.0,11558.4501953125,11728.75,11727.87109375,1214
2022-08-04,11725.0,12600.0,11583.0498046875,11639.0,11638.1279296875,1691
2022-08-05,11800.0,11800.0,11308.5,11461.75,11460.8916015625,1324
2022-08-08,11578.0,11749.0,11424.0498046875,11615.5,11614.6298828125,1689
2022-08-10,11699.9501953125,11933.349609375,11350.0,11728.849609375,11727.970703125,2452
2022-08-11,11925.0,11975.0,11408.2998046875,11734.099609375,11733.220703125,2186
2022-08-12,11697.0,12780.0,11593.849609375,12316.7001953125,12315.77734375,9112
2022-08-16,12452.2001953125,13279.75,12320.25,12875.2001953125,12874.2353515625,11457
2022-08-17,13016.849609375,13196.2998046875,12429.0,12633.9501953125,12633.00390625,5023
2022-08-18,12770.0,12920.2998046875,12566.599609375,12706.099609375,12705.1474609375,2470
2022-08-19,12800.0,12811.2998046875,12217.0,12338.0,12337.0751953125,2288
2022-08-22,12425.0,12512.75,12148.2001953125,12357.400390625,12356.474609375,1902
2022-08-23,12300.0,12870.0,12279.900390625,12677.349609375,12676.3994140625,3582
2022-08-24,12820.650390625,13633.9501953125,12677.349609375,13349.849609375,13348.849609375,5515
2022-08-25,13460.099609375,13700.0,13100.0,13191.2998046875,13191.2998046875,4203
2022-08-26,13397.0,13397.0,12874.0,13107.599609375,13107.599609375,1731
2022-08-29,12850.0,13100.0,12567.5498046875,12851.400390625,12851.400390625,2002
2022-08-30,12977.0,13106.25,12690.599609375,12767.400390625,12767.400390625,1702
2022-09-01,12850.0,12851.650390625,12480.0,12566.650390625,12566.650390625,1779
2022-09-02,12740.0,12759.900390625,12340.0,12473.4501953125,12473.4501953125,1421
2022-09-05,12475.0,12604.7001953125,12231.0,12307.7998046875,12307.7998046875,2114
2022-09-06,12399.0,12600.0498046875,12170.0,12366.7001953125,12366.7001953125,1656
2022-09-07,12399.0,12500.0,12170.0,12440.5498046875,12440.5498046875,1331
2022-09-08,12600.0,12600.0,12224.849609375,12310.2001953125,12310.2001953125,1617
2022-09-09,12400.0,12400.0,11811.0,11964.9501953125,11964.9501953125,2207
2022-09-12,11996.0,12224.0,11955.0,12144.5,12144.5,1310
2022-09-13,12299.0,12411.0,12040.0498046875,12380.900390625,12380.900390625,2178
2022-09-14,12200.0,12285.0,12055.0498046875,12217.150390625,12217.150390625,1222
2022-09-15,12407.900390625,12499.4501953125,12120.0,12159.5498046875,12159.5498046875,804
2022-09-16,12159.5498046875,12332.25,11871.9501953125,12038.849609375,12038.849609375,1341
2022-09-19,12038.849609375,12270.4501953125,11760.0498046875,11815.4501953125,11815.4501953125,2202
2022-09-20,11900.0,12046.0498046875,11861.9501953125,11984.900390625,11984.900390625,2259
2022-09-21,11984.900390625,13155.7998046875,11749.9501953125,12529.2001953125,12529.2001953125,12240
2022-09-22,12555.0,12678.900390625,12200.0,12374.2001953125,12374.2001953125,1271
2022-09-23,12374.2001953125,12593.7998046875,12100.0,12174.5,12174.5,2157
2022-09-26,12056.0,12060.0498046875,11658.75,11936.099609375,11936.099609375,2103
2022-09-27,12000.0,12100.349609375,11660.099609375,11764.150390625,11764.150390625,1234
2022-09-28,11764.150390625,11900.0,11755.0,11849.0,11849.0,488
2022-09-29,11896.4501953125,12001.5,11850.0,11887.2998046875,11887.2998046875,527
2022-09-30,11830.7998046875,12050.0,11793.25,11924.9501953125,11924.9501953125,1059
2022-10-03,11946.2001953125,12200.0,11760.0498046875,11931.0498046875,11931.0498046875,831
2022-10-04,12000.0,12196.7001953125,11811.099609375,11880.2998046875,11880.2998046875,969
2022-10-06,12099.0,12099.0,11900.0498046875,11975.900390625,11975.900390625,761
2022-10-07,11937.099609375,12774.7001953125,11801.0498046875,12587.849609375,12587.849609375,2579
2022-10-10,12545.0,12710.0,12197.349609375,12529.400390625,12529.400390625,2043
2022-10-11,12467.0498046875,12491.9501953125,12113.2998046875,12270.349609375,12270.349609375,668
2022-10-12,12300.0,12425.0,12180.5498046875,12214.0,12214.0,1021
2022-10-13,12214.0,12257.7998046875,11755.0,11915.650390625,11915.650390625,1409
2022-10-14,11999.5498046875,12178.150390625,11930.2001953125,11995.9501953125,11995.9501953125,803
2022-10-17,12000.0,12035.900390625,11764.099609375,11946.9501953125,11946.9501953125,619
2022-10-18,12122.150390625,12122.2001953125,11800.0,11870.900390625,11870.900390625,700
2022-10-19,11901.0,12074.900390625,11870.0,11950.099609375,11950.099609375,547
2022-10-20,11930.25,12175.0,11900.0,11977.099609375,11977.099609375,390
2022-10-21,12000.0498046875,12100.0,11901.0,12020.9501953125,12020.9501953125,544
2022-10-24,12030.0498046875,12297.9501953125,12030.0498046875,12113.0498046875,12113.0498046875,214
2022-10-25,11912.25,12117.9501953125,11840.0,11944.5498046875,11944.5498046875,858
2022-10-27,11944.5498046875,12100.0,11902.2001953125,11985.7001953125,11985.7001953125,545
2022-10-28,12051.150390625,12089.9501953125,11800.0,11846.5,11846.5,516
2022-10-31,11809.150390625,12201.599609375,11809.150390625,12083.900390625,12083.900390625,1142
2022-11-01,12118.0,12120.0,11901.0,12018.75,12018.75,419
2022-11-02,11925.0498046875,12062.7998046875,11821.0,11851.0498046875,11851.0498046875,605
2022-11-03,11900.0,12056.0498046875,11820.0,12011.400390625,12011.400390625,781
2022-11-04,12011.25,12300.0,11701.0,12031.7001953125,12031.7001953125,1577
2022-11-07,12031.7001953125,12111.0,11860.0,12097.75,12097.75,1248
2022-11-09,11926.0,12260.0,11926.0,11978.25,11978.25,1190
2022-11-10,11978.0,12078.0,11855.0,11972.7998046875,11972.7998046875,708
2022-11-11,12200.650390625,12454.9501953125,12005.0498046875,12116.4501953125,12116.4501953125,2357
2022-11-14,12159.599609375,12209.9501953125,11892.0,11957.2001953125,11957.2001953125,1480
2022-11-15,11950.0,12083.900390625,11850.0,11925.900390625,11925.900390625,887
2022-11-16,11924.9501953125,12020.0,11901.25,11974.400390625,11974.400390625,1027
2022-11-17,11940.0498046875,12040.0,11858.099609375,11986.5,11986.5,664
2022-11-18,12015.0,12183.400390625,11851.0,11957.349609375,11957.349609375,1048
2022-11-21,11936.7998046875,12022.0,11750.0,11945.349609375,11945.349609375,966
2022-11-22,11931.0,12009.0,11864.349609375,11961.400390625,11961.400390625,760
2022-11-23,11920.0,12207.900390625,11850.0,12092.5,12092.5,771
2022-11-24,12127.75,12397.9501953125,11900.0,11944.2998046875,11944.2998046875,2706
2022-11-25,11949.0498046875,12072.400390625,11866.599609375,11959.099609375,11959.099609375,911
2022-11-28,11980.0,11987.849609375,11852.0,11920.0498046875,11920.0498046875,1094
2022-11-29,11920.2001953125,11962.4501953125,11850.0498046875,11872.650390625,11872.650390625,940
2022-11-30,11899.0,11920.0498046875,11555.0,11665.900390625,11665.900390625,1436
2022-12-01,11782.5498046875,11840.0,11701.0498046875,11739.0498046875,11739.0498046875,1179
2022-12-02,11701.0,11800.0,11600.0,11750.650390625,11750.650390625,1044
2022-12-05,11750.0,11887.5498046875,11703.0,11744.2998046875,11744.2998046875,1002
2022-12-06,11704.0,11800.0,11650.0,11720.0,11720.0,388
2022-12-07,11642.900390625,11820.75,11642.900390625,11786.150390625,11786.150390625,517
2022-12-08,11720.2998046875,11783.400390625,11600.0,11663.2001953125,11663.2001953125,610
2022-12-09,11725.0,11725.0,11420.0,11446.5,11446.5,945
2022-12-12,11439.0,11478.2998046875,11120.099609375,11258.9501953125,11258.9501953125,828
2022-12-13,11355.0,11507.0,11200.0,11347.75,11347.75,969
2022-12-14,11366.2998046875,11387.7998046875,11214.0,11273.7998046875,11273.7998046875,651
2022-12-15,11341.4501953125,11380.9501953125,11225.0498046875,11281.4501953125,11281.4501953125,415
2022-12-16,11288.2001953125,11350.0,11001.0,11185.75,11185.75,1002
2022-12-19,11100.0,11187.7998046875,11000.0498046875,11096.0,11096.0,728
2022-12-20,11128.0498046875,11152.849609375,11012.150390625,11055.099609375,11055.099609375,276
2022-12-21,11115.0,11350.0,10811.0,11054.0498046875,11054.0498046875,950
2022-12-22,11200.0,11200.0,10465.099609375,10984.5498046875,10984.5498046875,2466
2022-12-23,11099.9501953125,11099.9501953125,10265.099609375,10385.400390625,10385.400390625,1871
2022-12-26,10360.0,10789.9501953125,10242.650390625,10611.599609375,10611.599609375,928
2022-12-27,10666.0,10842.849609375,10520.0,10551.7998046875,10551.7998046875,486
2022-12-28,10650.0,10681.0498046875,10492.349609375,10590.7001953125,10590.7001953125,379
2022-12-29,10595.2001953125,10600.0,10422.0,10559.9501953125,10559.9501953125,525
2022-12-30,10521.0498046875,10619.0,10349.9501953125,10508.0,10508.0,1099
2023-01-02,10600.0,10600.0,10431.0498046875,10561.7998046875,10561.7998046875,245
2023-01-03,10660.349609375,10660.349609375,10500.0498046875,10532.599609375,10532.599609375,217
2023-01-04,10506.599609375,10600.0,10447.599609375,10560.25,10560.25,492
2023-01-05,10485.5498046875,10598.9501953125,10338.849609375,10456.5498046875,10456.5498046875,756
2023-01-06,10510.349609375,10523.9501953125,10200.0,10274.0498046875,10274.0498046875,640
2023-01-09,10469.9501953125,10469.9501953125,10215.0,10274.0498046875,10274.0498046875,313
2023-01-10,10290.5,10458.0,10170.0,10362.4501953125,10362.4501953125,317
2023-01-11,10449.9501953125,10499.0,10150.0,10342.7001953125,10342.7001953125,1049
2023-01-12,10202.400390625,10557.2001953125,10175.900390625,10411.099609375,10411.099609375,1220
2023-01-13,10467.849609375,10478.900390625,10286.599609375,10402.9501953125,10402.9501953125,333
2023-01-16,10376.5498046875,10495.849609375,10226.150390625,10295.650390625,10295.650390625,593
2023-01-17,10375.0,10375.0,10093.5498046875,10284.7998046875,10284.7998046875,553
2023-01-18,10231.0,10349.849609375,10231.0,10305.599609375,10305.599609375,182
2023-01-19,10381.650390625,10381.650390625,10199.9501953125,10270.599609375,10270.599609375,446
2023-01-20,10329.9501953125,10400.0,10120.0498046875,10355.349609375,10355.349609375,896
2023-01-23,10350.0,10426.2001953125,10232.150390625,10318.0498046875,10318.0498046875,654
2023-01-24,10170.0,10399.849609375,10170.0,10291.400390625,10291.400390625,612
2023-01-25,10300.900390625,10400.0,10220.0,10296.25,10296.25,314
2023-01-27,10388.0,10388.0,10000.0,10073.4501953125,10073.4501953125,1435
2023-01-30,9990.4501953125,10350.0,9768.0498046875,10096.25,10096.25,966
2023-01-31,9990.0498046875,10237.400390625,9930.0,10164.599609375,10164.599609375,438
2023-02-01,10164.599609375,10280.0,10081.25,10128.400390625,10128.400390625,494
2023-02-02,10150.150390625,10213.75,10000.0,10069.9501953125,10069.9501953125,963
2023-02-03,10154.150390625,10163.9501953125,9900.9501953125,9976.0,9976.0,1047
2023-02-06,10080.0,10205.0,9800.0,10098.4501953125,10098.4501953125,1139
2023-02-07,9940.0,10067.099609375,9600.099609375,9713.0,9713.0,3599
2023-02-08,9831.25,9831.2998046875,9500.0,9666.9501953125,9666.9501953125,1936
2023-02-09,9798.9501953125,9798.9501953125,9115.349609375,9222.400390625,9222.400390625,5459
2023-02-10,9220.0,9398.0,9120.0,9181.400390625,9181.400390625,1374
2023-02-13,9181.4501953125,9181.4501953125,9022.599609375,9086.0,9086.0,640
2023-02-14,9111.0498046875,9111.0498046875,8780.0,8829.0498046875,8829.0498046875,2688
2023-02-15,8910.0,9064.2001953125,8867.2001953125,9028.150390625,9028.150390625,1092
2023-02-16,9099.0,9184.0,9030.0,9076.849609375,9076.849609375,1722
2023-02-17,9145.0,9145.0,9009.099609375,9081.650390625,9081.650390625,836
2023-02-20,9144.0,9195.0,8986.650390625,9106.7001953125,9106.7001953125,609
2023-02-21,9197.75,9197.75,8922.0,9044.0,9044.0,554
2023-02-22,8902.25,9199.7998046875,8902.25,9075.599609375,9075.599609375,993
2023-02-23,9044.900390625,9140.0,9024.349609375,9105.9501953125,9105.9501953125,469
2023-02-24,9064.2001953125,9150.0,9034.599609375,9121.099609375,9121.099609375,441
2023-02-27,9212.2998046875,9212.2998046875,9005.2001953125,9101.2998046875,9101.2998046875,438
2023-02-28,9124.2998046875,9212.4501953125,9050.0,9161.5,9161.5,757
2023-03-01,9117.5498046875,9229.9501953125,9117.0,9203.0,9203.0,373
2023-03-02,9199.9501953125,9219.9501953125,9007.9501953125,9103.25,9103.25,404
2023-03-03,9007.099609375,9224.2001953125,8952.0,9001.150390625,9001.150390625,806
2023-03-06,9048.7998046875,9190.0,8950.25,9064.9501953125,9064.9501953125,1224
2023-03-08,9124.0,9125.0,8918.099609375,9072.150390625,9072.150390625,903
2023-03-09,9063.9501953125,9100.0,9000.0,9035.2001953125,9035.2001953125,347
2023-03-10,8921.0,9102.0,8921.0,9007.400390625,9007.400390625,427
2023-03-13,9040.099609375,9040.099609375,8777.0,8806.650390625,8806.650390625,1371
2023-03-14,8806.599609375,8806.599609375,8580.0,8650.9501953125,8650.9501953125,1871
2023-03-15,8688.2998046875,8837.7998046875,8600.0,8613.5,8613.5,1761
2023-03-16,8601.0,8650.0,8454.2001953125,8493.2001953125,8493.2001953125,1228
2023-03-17,8526.25,8599.5,8470.0,8586.650390625,8586.650390625,712
2023-03-20,8669.0498046875,8850.0,8475.0,8492.099609375,8492.099609375,840
2023-03-21,8505.2001953125,8573.150390625,8452.099609375,8489.7001953125,8489.7001953125,636
2023-03-22,8489.7001953125,8511.9501953125,8400.0,8423.349609375,8423.349609375,503
2023-03-23,8442.099609375,8516.0,8300.0,8315.0498046875,8315.0498046875,928
2023-03-24,8319.9501953125,8399.9501953125,8175.0,8207.0,8207.0,991
2023-03-27,8207.0498046875,8314.400390625,7961.0,8010.2998046875,8010.2998046875,2819
2023-03-28,8024.9501953125,8210.0,7975.14990234375,8026.75,8026.75,3512
2023-03-29,8050.0498046875,8141.4501953125,8000.0,8035.60009765625,8035.60009765625,1790
2023-03-31,8088.0,8229.900390625,7977.0,8022.35009765625,8022.35009765625,1747
2023-04-03,8051.0,8500.0,8050.0,8287.900390625,8287.900390625,1671
2023-04-05,8395.650390625,8479.9501953125,8337.0498046875,8438.400390625,8438.400390625,4015
2023-04-06,8438.400390625,9521.0,8395.0,9401.599609375,9401.599609375,8115
2023-04-10,9371.0,9499.9501953125,9013.0,9066.9501953125,9066.9501953125,3678
2023-04-11,9087.9501953125,9166.650390625,8600.0,8682.2998046875,8682.2998046875,2647
2023-04-12,8725.9501953125,9583.599609375,8721.400390625,9079.599609375,9079.599609375,6404
2023-04-13,9079.599609375,9590.0,9068.599609375,9381.25,9381.25,6239
