Date,Open,High,Low,Close,Adj Close,Volume
2007-04-24,129.9499969482422,129.9499969482422,126.0,126.0999984741211,104.1304931640625,576
2007-04-25,126.5,130.0,126.0,128.85000610351562,106.4013900756836,4555
2007-04-26,127.05000305175781,129.0,125.0,127.0,104.87371063232422,4170
2007-04-27,125.0,127.0,112.6500015258789,125.19999694824219,103.38729858398438,44973
2007-04-30,123.9000015258789,127.0,120.0999984741211,123.80000305175781,102.2312240600586,3717
2007-05-03,123.0,128.9499969482422,122.80000305175781,127.05000305175781,104.91499328613281,8502
2007-05-04,125.19999694824219,129.75,122.94999694824219,126.25,104.25436401367188,114987
2007-05-07,129.5,132.0,124.1500015258789,129.8000030517578,107.18587493896484,4447
2007-05-08,129.89999389648438,130.0,124.94999694824219,125.0,103.2221450805664,507997
2007-05-09,126.0,128.39999389648438,121.1500015258789,123.1500015258789,101.6944580078125,4540
2007-05-10,125.8499984741211,126.0,123.0,123.8499984741211,102.27249908447266,1750
2007-05-11,123.0,123.44999694824219,122.0,122.8499984741211,101.44671630859375,839
2007-05-14,123.0,128.4499969482422,123.0,127.69999694824219,105.45172882080078,2499
2007-05-15,126.0,127.0,125.0,125.5,103.63504791259766,2777
2007-05-16,126.0,126.94999694824219,122.5,123.44999694824219,101.94218444824219,5105
2007-05-17,126.0,127.0,124.0999984741211,125.0,103.2221450805664,1133
2007-05-18,120.0,126.0,119.0,120.30000305175781,99.34098815917969,3414
2007-05-21,125.0,130.0,124.75,125.19999694824219,103.38729858398438,8942
2007-05-22,126.0,126.0,120.0,123.9000015258789,102.31379699707031,1792
2007-05-23,123.0999984741211,124.4000015258789,122.0,122.19999694824219,100.90996551513672,873
2007-05-24,120.19999694824219,120.44999694824219,118.0,119.0,98.26749420166016,34537
2007-05-25,118.0,120.0,117.0,118.9000015258789,98.18490600585938,2865
2007-05-28,119.0,129.0,118.25,123.30000305175781,101.81832885742188,68830
2007-05-29,124.0,124.0,118.0,119.3499984741211,98.55650329589844,26125
2007-05-30,119.94999694824219,119.94999694824219,115.0,115.80000305175781,95.625,8078
2007-05-31,116.5999984741211,118.5,114.0,114.6500015258789,94.67534637451172,5793
2007-06-01,118.30000305175781,118.55000305175781,113.0999984741211,116.30000305175781,96.03789520263672,9347
2007-06-04,113.5,118.0,110.0,112.25,92.69348907470703,10661
2007-06-05,113.0,118.5,112.0,113.80000305175781,93.97344207763672,5646
2007-06-06,113.0,116.75,112.5,115.05000305175781,95.00566864013672,5280
2007-06-07,114.80000305175781,115.94999694824219,113.0,113.4000015258789,93.64312744140625,1583
2007-06-08,108.1500015258789,114.5,108.1500015258789,112.69999694824219,93.06507873535156,1717
2007-06-11,112.5,115.9000015258789,100.0,112.3499984741211,92.77605438232422,5507
2007-06-12,113.0,113.80000305175781,111.1500015258789,112.5999984741211,92.98250579833984,3452
2007-06-13,112.5999984741211,114.8499984741211,112.55000305175781,113.0,93.31282806396484,1808
2007-06-14,113.0,113.0,109.0,110.6500015258789,91.37224578857422,6997
2007-06-15,110.0999984741211,113.8499984741211,109.0,109.69999694824219,90.58775329589844,6279
2007-06-18,109.0999984741211,114.9000015258789,106.0,106.44999694824219,87.90398406982422,3688
2007-06-19,105.0,108.0,101.19999694824219,102.9000015258789,84.97245788574219,8676
2007-06-20,102.55000305175781,103.0,95.44999694824219,99.55000305175781,82.20610809326172,25327
2007-06-21,98.0,119.5,97.75,117.3499984741211,96.90494537353516,18241
2007-06-22,130.0,140.85000610351562,124.0,128.25,105.90592193603516,292456
2007-06-25,138.0,138.0,121.0999984741211,124.9000015258789,103.13955688476562,52338
2007-06-26,128.0,133.25,118.0999984741211,119.6500015258789,98.80423736572266,108645
2007-06-27,120.0,128.6999969482422,119.0,119.55000305175781,98.72166442871094,57995
2007-06-28,124.0,131.39999389648438,119.5,127.1500015258789,104.99756622314453,147257
2007-06-29,129.85000610351562,145.9499969482422,127.0,135.1999969482422,111.64506530761719,513396
2007-07-02,138.0,162.25,137.0,162.25,133.98233032226562,601848
2007-07-03,164.25,173.5,153.64999389648438,159.64999389648438,131.83531188964844,657172
2007-07-04,159.9499969482422,159.9499969482422,148.10000610351562,149.4499969482422,123.41239929199219,107996
2007-07-05,149.4499969482422,151.89999389648438,138.5,139.25,114.98947143554688,88938
2007-07-06,139.25,141.89999389648438,132.64999389648438,133.85000610351562,110.53028106689453,108875
2007-07-09,145.0500030517578,145.0500030517578,136.39999389648438,137.8000030517578,113.7920913696289,186435
2007-07-10,137.8000030517578,147.0,137.8000030517578,141.25,116.64102172851562,130709
2007-07-11,143.3000030517578,143.5,139.39999389648438,140.39999389648438,115.93910217285156,56678
2007-07-12,143.39999389648438,153.89999389648438,141.0,152.6999969482422,126.09617614746094,236793
2007-07-13,155.39999389648438,155.85000610351562,149.0,150.0500030517578,123.90787506103516,95518
2007-07-16,151.5,155.75,150.0,153.0500030517578,126.38520812988281,41624
2007-07-17,154.85000610351562,159.8000030517578,151.60000610351562,153.64999389648438,126.88065338134766,137529
2007-07-18,153.10000610351562,155.85000610351562,151.39999389648438,152.89999389648438,126.26131439208984,53996
2007-07-19,151.5,155.0,145.0,146.39999389648438,120.893798828125,27337
2007-07-20,147.0,151.0,146.0,150.0,123.86654663085938,25489
2007-07-23,152.0,155.0500030517578,151.0,154.1999969482422,127.33483123779297,48592
2007-07-24,153.3000030517578,155.85000610351562,153.0,154.1999969482422,127.33483123779297,39860
2007-07-25,151.0,157.5,150.35000610351562,154.89999389648438,127.91288757324219,18554
2007-07-26,155.0,159.0,148.0,151.14999389648438,124.81620788574219,14266
2007-07-27,149.89999389648438,151.10000610351562,140.0,141.0,116.4345703125,21859
2007-07-30,144.89999389648438,149.0,140.0,146.0,120.56348419189453,98573
2007-07-31,149.64999389648438,158.5,148.0,154.8000030517578,127.8302993774414,38131
2007-08-01,148.10000610351562,154.64999389648438,147.10000610351562,148.0,122.21503448486328,16396
2007-08-02,152.6999969482422,153.6999969482422,149.0500030517578,150.5500030517578,124.99639129638672,40076
2007-08-03,154.0,157.9499969482422,151.35000610351562,154.89999389648438,128.60809326171875,19327
2007-08-06,145.0500030517578,152.25,145.0500030517578,149.89999389648438,124.45672607421875,7952
2007-08-07,160.0,160.0,152.0,154.3000030517578,128.10992431640625,15378
2007-08-08,155.8000030517578,169.5,155.39999389648438,165.39999389648438,137.32582092285156,66850
2007-08-09,170.0,174.4499969482422,153.5,155.75,129.3137969970703,57640
2007-08-10,150.10000610351562,163.0,150.10000610351562,156.85000610351562,130.2270965576172,40900
2007-08-13,158.89999389648438,159.8000030517578,153.0,154.35000610351562,128.1514129638672,8948
2007-08-14,155.0,160.0,150.60000610351562,152.35000610351562,126.49089050292969,16554
2007-08-16,149.9499969482422,152.89999389648438,147.0,149.5,124.1246337890625,9882
2007-08-17,149.0,158.39999389648438,145.0,146.64999389648438,121.75836944580078,42212
2007-08-20,155.0,155.0,148.14999389648438,149.0,123.70951080322266,6312
2007-08-21,150.5,151.4499969482422,142.0,143.39999389648438,119.06002807617188,8572
2007-08-22,143.9499969482422,144.0,138.5,141.0,117.06737518310547,5709
2007-08-23,146.89999389648438,146.89999389648438,134.0,135.1999969482422,112.25184631347656,8173
2007-08-24,138.0,143.4499969482422,138.0,141.25,117.27494049072266,4922
2007-08-27,140.5,145.89999389648438,140.5,143.60000610351562,119.22608947753906,2360
2007-08-28,142.5,144.0,140.0500030517578,141.64999389648438,117.60704803466797,3055
2007-08-29,149.0,149.0,140.0,142.39999389648438,118.22975158691406,4024
2007-08-30,144.89999389648438,145.0,142.3000030517578,143.0500030517578,118.76940155029297,2139
2007-08-31,143.10000610351562,144.85000610351562,140.39999389648438,143.4499969482422,119.1015396118164,3820
2007-09-03,143.0,146.64999389648438,143.0,143.60000610351562,119.22608947753906,5304
2007-09-04,143.5,147.3000030517578,142.5500030517578,144.10000610351562,119.64122009277344,6716
2007-09-05,145.10000610351562,146.39999389648438,143.5,144.5500030517578,120.01483154296875,7187
2007-09-06,142.0,146.35000610351562,139.0,143.60000610351562,119.22608947753906,21086
2007-09-07,148.5,148.5,141.1999969482422,142.85000610351562,118.60336303710938,4687
2007-09-10,145.0,145.1999969482422,141.10000610351562,141.85000610351562,117.77311706542969,5650
2007-09-11,145.8000030517578,145.89999389648438,139.25,140.10000610351562,116.32012176513672,11913
2007-09-12,140.6999969482422,142.4499969482422,138.1999969482422,139.6999969482422,115.98804473876953,3899
2007-09-13,140.0,142.85000610351562,139.0500030517578,140.8000030517578,116.90132141113281,8732
2007-09-14,140.1999969482422,145.0,136.1999969482422,137.39999389648438,114.07841491699219,9805
2007-09-17,139.75,139.89999389648438,133.0,133.14999389648438,110.54979705810547,12955
2007-09-18,133.5,134.89999389648438,126.05000305175781,131.5,109.17986297607422,49910
2007-09-19,135.0,135.0,127.1500015258789,127.80000305175781,106.10787200927734,24356
2007-09-20,128.5,131.89999389648438,125.0,125.3499984741211,104.07372283935547,14999
2007-09-21,125.3499984741211,125.3499984741211,116.0,117.5999984741211,97.6391830444336,38436
2007-09-24,118.0,119.05000305175781,112.1500015258789,119.0,98.80155944824219,72146
2007-09-25,119.0,131.0,116.9000015258789,125.25,103.99070739746094,145325
2007-09-26,129.0,129.0,120.0,121.4000015258789,100.79419708251953,30565
2007-09-27,125.44999694824219,125.44999694824219,120.4000015258789,121.4000015258789,100.79419708251953,9298
2007-09-28,124.0,124.0,119.0,119.8499984741211,99.50726318359375,5195
2007-10-01,119.5,122.1500015258789,117.80000305175781,118.9000015258789,98.71852111816406,14701
2007-10-03,120.0,121.69999694824219,115.0999984741211,116.80000305175781,96.97496795654297,14829
2007-10-04,116.0999984741211,120.5,116.0999984741211,118.5,98.38642120361328,4702
2007-10-05,118.94999694824219,120.5,114.6500015258789,116.0999984741211,96.39376831054688,10164
2007-10-08,117.0999984741211,117.0999984741211,111.0999984741211,112.05000305175781,93.03120422363281,5208
2007-10-09,112.0,115.9000015258789,110.0,112.9000015258789,93.73693084716797,5077
2007-10-10,113.0,114.0,108.25,109.25,90.70647430419922,11660
2007-10-11,110.9000015258789,111.0,107.4000015258789,108.25,89.87620544433594,10293
2007-10-12,110.0,110.0,105.55000305175781,108.75,90.29132843017578,12665
2007-10-15,109.05000305175781,111.05000305175781,105.1500015258789,106.75,88.63080596923828,33244
2007-10-16,106.0999984741211,112.0,106.0,110.05000305175781,91.37068176269531,13578
2007-10-17,100.0,132.10000610351562,100.0,132.10000610351562,109.67802429199219,52821
2007-10-18,141.0,145.89999389648438,125.0999984741211,128.75,106.8966293334961,170069
2007-10-19,133.89999389648438,137.0,115.05000305175781,121.0,100.46208190917969,29838
2007-10-22,117.0,118.0,115.0,115.69999694824219,96.06167602539062,8660
2007-10-23,121.0,121.5999984741211,117.05000305175781,118.0,97.97126770019531,7284
2007-10-24,120.9000015258789,123.0,117.0,119.0,98.80155944824219,72059
2007-10-25,119.94999694824219,127.0,119.0,124.5999984741211,103.45101928710938,42458
2007-10-26,125.0,134.0,123.0,130.5,108.349609375,22214
2007-10-29,133.0,133.5,124.25,126.0,104.61341094970703,67866
2007-10-30,126.0,126.9000015258789,119.05000305175781,121.1500015258789,100.58660888671875,8894
2007-10-31,119.94999694824219,119.94999694824219,115.1500015258789,117.75,97.76370239257812,8605
2007-11-01,116.05000305175781,120.0,114.0,116.0999984741211,96.39376831054688,18867
2007-11-02,114.0999984741211,125.5,113.0999984741211,114.75,95.2729263305664,21706
2007-11-05,108.0999984741211,115.0,108.0999984741211,111.5999984741211,92.65760040283203,20173
2007-11-06,109.0999984741211,119.9000015258789,109.0999984741211,115.6500015258789,96.02015686035156,18083
2007-11-07,114.8499984741211,118.44999694824219,111.9000015258789,114.3499984741211,94.9408187866211,23792
2007-11-08,105.5,115.19999694824219,105.5,111.6500015258789,92.6990966796875,11597
2007-11-12,109.9000015258789,116.94999694824219,109.9000015258789,114.8499984741211,95.35595703125,5611
2007-11-13,114.0,115.5999984741211,113.0,115.0,95.48048400878906,10770
2007-11-14,113.80000305175781,121.0,113.80000305175781,115.44999694824219,95.8541030883789,13706
2007-11-15,119.0,119.0,114.1500015258789,115.0,95.48048400878906,6171
2007-11-16,119.0,119.0,110.05000305175781,113.80000305175781,94.48417663574219,18317
2007-11-19,115.0,120.3499984741211,113.0999984741211,120.3499984741211,99.92240905761719,15423
2007-11-20,120.94999694824219,120.94999694824219,117.0,120.0,99.6318130493164,17697
2007-11-21,116.25,120.80000305175781,115.19999694824219,118.0,97.97126770019531,9294
2007-11-22,114.0999984741211,116.94999694824219,108.0999984741211,112.0,92.98969268798828,7348
2007-11-23,111.0999984741211,118.0,111.0999984741211,115.0,95.48048400878906,12300
2007-11-26,119.94999694824219,120.0,113.69999694824219,119.0,98.80155944824219,19360
2007-11-27,116.55000305175781,119.0,115.1500015258789,119.0,98.80155944824219,2562
2007-11-28,118.0,119.0,114.8499984741211,114.8499984741211,95.35595703125,4294
2007-11-29,115.5999984741211,119.8499984741211,115.5999984741211,117.05000305175781,97.1825180053711,6652
2007-11-30,115.0999984741211,119.69999694824219,115.0999984741211,119.0,98.80155944824219,2286
2007-12-03,115.1500015258789,140.0,115.1500015258789,133.0,110.42525482177734,104239
2007-12-04,134.0,139.8000030517578,132.10000610351562,137.0500030517578,113.78783416748047,33239
2007-12-05,133.25,147.6999969482422,133.25,144.4499969482422,119.93177795410156,45038
2007-12-06,150.0,152.0,136.25,140.25,116.4446792602539,42296
2007-12-07,137.10000610351562,143.0,130.0,138.14999389648438,114.70111083984375,36675
2007-12-10,136.10000610351562,139.0,132.0,135.5500030517578,112.54242706298828,7964
2007-12-11,136.10000610351562,144.89999389648438,135.3000030517578,138.0,114.57657623291016,28105
2007-12-12,136.3000030517578,141.0,135.25,137.5500030517578,114.20297241210938,12844
2007-12-13,141.0,142.0,135.3000030517578,139.0,115.4068603515625,18794
2007-12-14,139.9499969482422,142.89999389648438,138.0500030517578,139.8000030517578,116.07107543945312,14965
2007-12-17,140.1999969482422,141.25,136.75,140.0500030517578,116.27863311767578,24053
2007-12-18,135.4499969482422,142.0,133.0500030517578,142.0,117.89762878417969,8674
2007-12-19,137.6999969482422,145.0,137.6999969482422,141.0,117.06737518310547,16186
2007-12-20,139.0,142.5,139.0,142.0,117.89762878417969,18544
2007-12-24,140.0,142.0,140.0,140.60000610351562,116.73529052734375,7868
2007-12-26,142.5,144.0,140.0,142.9499969482422,118.68639373779297,13229
2007-12-27,140.5,146.0,140.5,141.89999389648438,117.81461334228516,8362
2007-12-28,140.0500030517578,144.9499969482422,139.3000030517578,141.89999389648438,117.81461334228516,6013
2007-12-31,144.0,170.3000030517578,142.10000610351562,170.3000030517578,141.3941192626953,104771
2008-01-01,172.0,183.0,168.10000610351562,176.10000610351562,146.20970153808594,116356
2008-01-02,180.89999389648438,180.89999389648438,167.0,168.6999969482422,140.0657196044922,23675
2008-01-03,166.25,181.0,166.25,177.14999389648438,147.08148193359375,105224
2008-01-04,176.0,181.4499969482422,165.64999389648438,168.64999389648438,140.0242156982422,17219
2008-01-07,177.0,177.0,160.10000610351562,162.6999969482422,135.0841064453125,10147
2008-01-08,163.10000610351562,168.4499969482422,154.60000610351562,158.0500030517578,131.223388671875,7404
2008-01-09,151.9499969482422,160.0,146.10000610351562,151.6999969482422,125.95124053955078,8822
2008-01-10,145.10000610351562,160.0,140.0,142.85000610351562,118.60336303710938,8836
2008-01-11,148.64999389648438,167.6999969482422,136.0,158.60000610351562,131.6800537109375,14593
2008-01-14,152.0,164.0,146.14999389648438,146.85000610351562,121.92444610595703,9450
2008-01-15,150.5,154.8000030517578,146.0,147.35000610351562,122.33956146240234,5135
2008-01-16,145.0,157.75,144.0,148.1999969482422,123.04529571533203,10146
2008-01-17,149.0,177.85000610351562,149.0,165.5500030517578,137.45037841796875,90626
2008-01-18,165.4499969482422,178.0,151.5,155.64999389648438,129.2307586669922,47206
2008-01-21,147.0,152.0,132.35000610351562,134.75,111.87821960449219,11705
2008-01-22,125.0999984741211,139.0,107.80000305175781,124.94999694824219,103.74161529541016,20616
2008-01-23,130.25,140.0,125.0,134.75,111.87821960449219,8864
2008-01-24,140.0,140.0,120.0999984741211,122.3499984741211,101.58293151855469,7773
2008-01-25,120.25,132.5500030517578,120.0,126.75,105.23609924316406,5401
2008-01-28,125.5,127.0,116.6500015258789,125.5999984741211,104.28129577636719,3608
2008-01-29,124.19999694824219,127.94999694824219,124.0,126.0,104.61341094970703,2588
2008-01-30,124.05000305175781,129.0,121.05000305175781,123.69999694824219,102.70378875732422,2423
2008-01-31,118.1500015258789,131.0,118.0999984741211,127.19999694824219,105.60970306396484,4507
2008-02-01,125.0,128.85000610351562,123.0,125.75,104.40583801269531,854
2008-02-04,121.0999984741211,133.89999389648438,121.0999984741211,129.0,107.10420227050781,9566
2008-02-05,129.89999389648438,135.0,128.10000610351562,133.5500030517578,110.88190460205078,2363
