Date,Open,High,Low,Close,Adj Close,Volume
2023-01-27,474.20001220703125,477.20001220703125,462.1000061035156,466.04998779296875,466.04998779296875,41909
2023-01-30,459.04998779296875,471.0,453.20001220703125,457.29998779296875,457.29998779296875,30684
2023-01-31,457.04998779296875,473.8999938964844,457.04998779296875,470.0,470.0,21466
2023-02-01,485.0,499.0,458.3500061035156,466.0,466.0,136779
2023-02-02,452.6499938964844,477.45001220703125,452.6499938964844,457.25,457.25,82683
2023-02-03,459.95001220703125,460.3999938964844,445.0,445.5,445.5,96007
2023-02-06,447.95001220703125,454.29998779296875,429.0,430.1499938964844,430.1499938964844,270543
2023-02-07,430.25,435.45001220703125,417.6000061035156,418.3999938964844,418.3999938964844,149473
2023-02-08,420.6000061035156,423.8999938964844,414.25,415.29998779296875,415.29998779296875,103868
2023-02-09,420.0,421.95001220703125,406.6499938964844,408.20001220703125,408.20001220703125,116435
2023-02-10,409.45001220703125,414.8999938964844,406.0,407.3999938964844,407.3999938964844,141005
2023-02-13,411.45001220703125,413.95001220703125,392.8999938964844,393.70001220703125,393.70001220703125,152391
2023-02-14,395.95001220703125,398.29998779296875,379.04998779296875,380.8500061035156,380.8500061035156,267401
2023-02-15,380.8500061035156,386.5,376.6499938964844,377.3500061035156,377.3500061035156,158254
2023-02-16,381.8999938964844,381.8999938964844,373.25,376.79998779296875,376.79998779296875,280183
2023-02-17,378.8999938964844,382.6000061035156,374.54998779296875,379.6000061035156,379.6000061035156,179222
2023-02-20,382.6000061035156,391.20001220703125,367.6499938964844,369.45001220703125,369.45001220703125,383389
2023-02-21,374.95001220703125,375.1000061035156,367.25,371.29998779296875,371.29998779296875,262947
2023-02-22,367.54998779296875,380.0,367.54998779296875,378.79998779296875,378.79998779296875,142708
2023-02-23,381.0,383.79998779296875,371.04998779296875,373.8500061035156,373.8500061035156,77052
2023-02-24,373.0,377.3999938964844,372.04998779296875,376.3500061035156,376.3500061035156,39135
2023-02-27,377.0,378.25,371.70001220703125,374.1000061035156,374.1000061035156,358724
2023-02-28,374.1000061035156,376.75,362.25,370.20001220703125,370.20001220703125,162043
2023-03-01,370.54998779296875,374.0,366.25,370.3500061035156,370.3500061035156,74294
2023-03-02,371.3999938964844,371.3999938964844,363.1000061035156,364.95001220703125,364.95001220703125,72872
2023-03-03,365.1499938964844,367.5,357.29998779296875,363.20001220703125,363.20001220703125,538956
2023-03-06,363.8999938964844,367.75,363.25,366.3500061035156,366.3500061035156,87186
2023-03-08,366.3500061035156,371.70001220703125,364.3500061035156,368.6000061035156,368.6000061035156,94551
2023-03-09,368.0,370.54998779296875,365.5,366.6499938964844,366.6499938964844,59429
2023-03-10,365.0,380.0,360.25,371.70001220703125,371.70001220703125,72360
2023-03-13,374.95001220703125,376.5,359.3999938964844,362.1000061035156,362.1000061035156,726899
2023-03-14,364.45001220703125,365.79998779296875,356.75,358.95001220703125,358.95001220703125,116291
2023-03-15,360.1000061035156,369.54998779296875,360.1000061035156,366.1499938964844,366.1499938964844,80475
2023-03-16,365.8500061035156,367.70001220703125,363.29998779296875,365.04998779296875,365.04998779296875,43136
2023-03-17,368.1499938964844,368.1499938964844,363.54998779296875,366.6000061035156,366.6000061035156,34742
2023-03-20,367.45001220703125,372.5,362.79998779296875,371.1499938964844,371.1499938964844,56866
2023-03-21,375.0,375.0,364.04998779296875,368.8999938964844,368.8999938964844,74008
2023-03-22,371.95001220703125,373.75,363.54998779296875,368.95001220703125,368.95001220703125,96714
2023-03-23,368.8999938964844,368.8999938964844,362.20001220703125,363.79998779296875,363.79998779296875,68753
2023-03-24,365.3999938964844,365.3999938964844,356.54998779296875,358.3999938964844,358.3999938964844,90878
2023-03-27,358.3999938964844,368.0,353.54998779296875,355.8500061035156,355.8500061035156,139325
2023-03-28,353.3500061035156,356.29998779296875,350.3500061035156,352.75,352.75,76949
2023-03-29,352.0,355.45001220703125,349.70001220703125,351.3500061035156,351.3500061035156,86964
2023-03-31,355.0,360.0,350.1499938964844,354.29998779296875,354.29998779296875,114330
2023-04-03,355.0,366.0,354.29998779296875,362.54998779296875,362.54998779296875,51694
2023-04-05,365.70001220703125,378.45001220703125,361.1000061035156,373.95001220703125,373.95001220703125,186121
2023-04-06,375.8999938964844,382.20001220703125,372.0,379.8500061035156,379.8500061035156,87732
2023-04-10,382.29998779296875,388.29998779296875,365.0,384.6000061035156,384.6000061035156,48095
2023-04-11,398.0,398.0,378.25,380.0,380.0,65841
2023-04-12,378.0,381.45001220703125,374.29998779296875,375.3500061035156,375.3500061035156,34372
2023-04-13,375.0,380.5,373.29998779296875,376.6000061035156,376.6000061035156,29344
