Date,Open,High,Low,Close,Adj Close,Volume
2008-01-23,1620.0,1625.0,1400.0,1550.949951171875,1208.0155029296875,5860
2008-01-24,1584.9000244140625,1584.9000244140625,1529.0,1552.1500244140625,1208.950439453125,5468
2008-01-25,1620.0,1650.0,1525.0,1600.9000244140625,1246.9210205078125,4685
2008-01-28,1544.1500244140625,1595.0,1475.0,1506.550048828125,1173.4329833984375,1870
2008-01-29,1615.0,1620.0,1480.0,1491.6500244140625,1161.82763671875,2369
2008-01-30,1539.9000244140625,1610.0,1525.0,1575.0,1226.747802734375,10087
2008-01-31,1520.0,1644.949951171875,1520.0,1599.0999755859375,1245.51904296875,33518
2008-02-01,1630.0,1630.0,1525.0,1603.8499755859375,1249.21875,3537
2008-02-04,1622.0,1630.0,1570.0,1613.0999755859375,1256.423583984375,8708
2008-02-05,1575.0,1634.9000244140625,1575.0,1620.5999755859375,1262.2650146484375,1835
2008-02-06,1550.0,1699.0,1545.0,1593.050048828125,1240.806884765625,206194
2008-02-07,1609.0,1630.0,1524.0,1531.699951171875,1193.02197265625,2815
2008-02-08,1527.0999755859375,1558.0,1425.0,1495.5999755859375,1164.9041748046875,5860
2008-02-11,1355.0,1499.0,1323.0,1442.0,1123.156005859375,9072
2008-02-12,1400.0,1471.5,1320.0,1344.550048828125,1047.253173828125,52767
2008-02-13,1390.0,1395.0,1310.0,1349.449951171875,1051.06982421875,3022
2008-02-14,1450.0,1450.0,1390.0,1415.4000244140625,1102.4376220703125,3239
2008-02-15,1390.0,1419.800048828125,1361.0,1401.550048828125,1091.6500244140625,1253
2008-02-18,1458.0,1458.0,1391.0,1397.6500244140625,1088.6121826171875,1754
2008-02-19,1408.0,1454.0,1395.0,1415.25,1102.3206787109375,3007
2008-02-20,1390.0,1417.0,1380.0,1384.050048828125,1078.019287109375,912
2008-02-21,1424.800048828125,1424.800048828125,1370.050048828125,1388.4000244140625,1081.4073486328125,51291
2008-02-22,1365.0,1396.0,1354.050048828125,1361.0,1060.06591796875,1823
2008-02-25,1370.0,1387.0,1326.0999755859375,1361.5,1060.45556640625,1029
2008-02-26,1365.050048828125,1390.0,1365.0,1382.0,1076.422607421875,1132
2008-02-27,1390.0,1435.0,1377.0,1385.050048828125,1078.79833984375,2491
2008-02-28,1398.0,1398.0,1360.0,1365.75,1063.765625,924
2008-02-29,1356.0,1410.0,1350.0,1361.0,1060.06591796875,1395
2008-03-03,1340.0,1380.0,1320.0,1346.050048828125,1048.4217529296875,2445
2008-03-04,1326.050048828125,1400.0,1326.050048828125,1378.949951171875,1074.0472412109375,6000
2008-03-05,1385.0,1385.0,1325.0,1352.9000244140625,1053.757080078125,51224
2008-03-07,1330.0,1560.0,1251.0,1362.1500244140625,1060.961669921875,57853
2008-03-10,1341.25,1350.0,1251.0,1289.9000244140625,1004.6869506835938,7389
2008-03-11,1265.5,1358.0,1260.050048828125,1340.3499755859375,1043.98193359375,54947
2008-03-12,1400.0,1400.0,1320.0,1342.449951171875,1045.6175537109375,967
2008-03-13,1320.0,1354.0,1242.0999755859375,1265.949951171875,986.0325927734375,6992
2008-03-14,1250.0,1299.0,1220.0,1258.300048828125,980.0740966796875,46626
2008-03-17,1250.0,1264.0,1128.25,1191.9000244140625,928.3561401367188,5192
2008-03-18,1225.0,1230.0,1040.0,1063.050048828125,827.996337890625,10292
2008-03-19,1140.0,1140.0,926.5999755859375,996.3499755859375,776.0444946289062,10202
2008-03-24,992.0,1035.0,886.5,966.0,752.4053955078125,31555
2008-03-25,996.0,1050.0,971.0,1021.7999877929688,795.8673095703125,5640
2008-03-26,995.0,1160.0,995.0,1146.050048828125,892.6441650390625,13682
2008-03-27,1080.0,1195.449951171875,1080.0,1158.0,901.9517822265625,5699
2008-03-28,1173.0,1250.0,1145.0,1216.3499755859375,947.39990234375,5595
2008-03-31,1200.050048828125,1294.0,1180.0,1267.800048828125,987.4737548828125,7153
2008-04-01,1211.0999755859375,1280.0,1201.5999755859375,1256.199951171875,978.4383544921875,2227
2008-04-02,1242.0,1293.0,1231.0,1246.75,971.0780029296875,2345
2008-04-03,1220.0,1259.949951171875,1190.0,1191.300048828125,927.8888549804688,12435
2008-04-04,1172.25,1244.9000244140625,1150.0,1162.300048828125,905.301025390625,3154
2008-04-07,1225.0,1225.0,1121.0999755859375,1150.800048828125,896.3439331054688,2579
2008-04-08,1120.0,1183.0,1120.0,1162.949951171875,905.8072509765625,705
2008-04-09,1187.0,1200.0,1154.5999755859375,1183.1500244140625,921.5408325195312,2092
2008-04-10,1150.0,1200.0,1150.0,1193.0,929.212890625,5894
2008-04-11,1180.800048828125,1200.0,1160.0,1166.0999755859375,908.2608032226562,996
2008-04-15,1165.0,1190.0,1165.0,1175.0,915.1929321289062,857
2008-04-16,1195.0,1212.949951171875,1180.0,1196.6500244140625,932.0556640625,1680
2008-04-17,1200.0,1220.0,1192.0,1199.1500244140625,934.0029296875,1339
2008-04-21,1200.0,1220.0999755859375,1150.0,1204.0,937.780517578125,1819
2008-04-22,1205.0,1205.0,1181.0,1195.050048828125,930.8095703125,1224
2008-04-23,1230.0,1230.0,1171.0,1197.5999755859375,932.7955932617188,1186
2008-04-24,1228.0,1228.0,1182.0,1191.300048828125,927.8888549804688,853
2008-04-25,1199.699951171875,1209.949951171875,1170.0,1199.9000244140625,934.5870971679688,4221
2008-04-28,1195.0,1249.0,1180.0,1203.300048828125,937.2352905273438,7799
2008-04-29,1188.0,1225.0,1188.0,1205.449951171875,938.9100952148438,1387
2008-04-30,1210.0,1230.0,1207.0,1215.25,946.5430908203125,4441
2008-05-02,1248.0,1283.699951171875,1201.0,1249.0,972.8305053710938,27348
2008-05-05,1281.0,1328.8499755859375,1250.0,1270.550048828125,989.6156005859375,35836
2008-05-06,1293.699951171875,1318.699951171875,1250.0,1261.0,982.177001953125,15576
2008-05-07,1294.9000244140625,1295.0,1250.0,1255.1500244140625,977.62060546875,7371
2008-05-08,1256.0,1275.9000244140625,1225.0999755859375,1233.949951171875,961.108154296875,9393
2008-05-09,1240.0,1250.0,1136.199951171875,1167.25,909.1564331054688,18550
2008-05-12,1167.0,1167.0,1065.0,1081.699951171875,842.522705078125,14629
2008-05-13,1100.0,1129.0,1052.0,1058.3499755859375,824.3355712890625,8994
2008-05-14,1060.0,1077.9000244140625,1042.0,1061.75,826.9837646484375,4718
2008-05-15,1075.0,1078.0,1050.0,1057.050048828125,823.3230590820312,8638
2008-05-16,1070.0,1140.0,1064.949951171875,1100.300048828125,857.010009765625,15584
2008-05-20,1120.0,1147.699951171875,1101.0,1128.0,878.5851440429688,9408
2008-05-21,1102.0,1149.9000244140625,1102.0,1111.5,865.7335205078125,5852
2008-05-22,1115.5,1129.0,1075.0,1077.949951171875,839.6018676757812,5611
2008-05-23,1085.0,1100.0,1025.5,1034.449951171875,805.72021484375,9238
2008-05-26,1012.9000244140625,1028.0,986.3499755859375,995.75,775.5772705078125,7906
2008-05-27,1001.0,1029.800048828125,962.0,973.5999755859375,758.3248901367188,4986
2008-05-28,970.0,979.9500122070312,946.0499877929688,951.9000244140625,741.423095703125,5125
2008-05-29,975.0,982.9500122070312,925.0,940.4500122070312,732.5046997070312,5239
2008-05-30,915.0,968.0,901.0999755859375,929.5999755859375,724.053955078125,3493
2008-06-02,935.0,959.9000244140625,902.2000122070312,910.0999755859375,708.8656005859375,6402
2008-06-03,900.0,904.0,885.0,894.8499755859375,696.9874877929688,4108
2008-06-04,915.0,920.0,890.1500244140625,892.2999877929688,695.0012817382812,2060
2008-06-05,890.0499877929688,900.0,865.0499877929688,867.6500244140625,675.8018188476562,5946
2008-06-06,880.0,970.0,851.0,867.2000122070312,675.4513549804688,10027
2008-06-09,833.7000122070312,873.9500122070312,810.0999755859375,848.25,660.69140625,5081
2008-06-10,850.0,864.7999877929688,825.0,843.0999755859375,656.6799926757812,3166
2008-06-11,835.0499877929688,880.0,835.0499877929688,865.25,673.9324951171875,7880
2008-06-12,850.0,854.0,796.4500122070312,850.4500122070312,662.4050903320312,1811
2008-06-13,848.0499877929688,876.0,848.0499877929688,867.9500122070312,676.0354614257812,2038
2008-06-16,886.0,911.3499755859375,876.1500244140625,910.9000244140625,709.4887084960938,4095
2008-06-17,900.0,954.75,895.0,941.75,733.517333984375,7044
2008-06-18,960.0,963.9500122070312,901.2000122070312,919.2999877929688,716.0314331054688,3610
2008-06-19,899.0,910.0,867.0,893.3499755859375,695.8192138671875,12853
2008-06-20,891.0499877929688,897.9000244140625,858.0,865.1500244140625,673.8545532226562,3040
2008-06-23,856.0,890.0,810.0,862.7999877929688,672.0240478515625,6436
2008-06-24,854.0,880.0,831.0,862.7999877929688,672.0240478515625,9051
2008-06-25,836.9000244140625,885.0,835.0,873.5999755859375,680.4360961914062,3380
2008-06-26,875.0,905.0,860.0,893.5999755859375,696.0139770507812,5955
2008-06-27,855.0,920.0,855.0,909.5,708.3983154296875,5097
2008-06-30,920.0,935.0,847.0999755859375,874.2000122070312,680.903564453125,11729
2008-07-01,820.0,875.0,785.2000122070312,806.4500122070312,628.1338500976562,9564
2008-07-02,800.0,820.0,760.5999755859375,791.8499755859375,616.7620239257812,3436
2008-07-03,785.0,790.0,741.0,754.6500244140625,587.78759765625,3348
2008-07-04,799.0,799.0,740.2999877929688,761.2000122070312,592.8892211914062,4956
2008-07-07,789.0,814.9000244140625,770.0,782.25,609.2847900390625,3070
2008-07-08,736.7000122070312,790.0,736.7000122070312,775.9500122070312,604.3778076171875,2941
2008-07-09,800.0,814.0,790.0,808.0499877929688,629.3800048828125,4585
2008-07-10,800.0,820.0,765.0999755859375,772.9500122070312,602.0411987304688,5327
2008-07-11,781.0,788.0,745.0,747.7000122070312,582.3743286132812,2923
2008-07-14,745.0,764.0,705.25,713.25,555.5415649414062,5970
2008-07-15,701.0,717.9500122070312,662.25,668.0,520.296875,5481
2008-07-16,656.0,678.9000244140625,640.0,646.5999755859375,503.6286926269531,2381
2008-07-17,679.0,679.0,650.25,660.9500122070312,514.8058471679688,2827
2008-07-18,679.7999877929688,689.0,663.5499877929688,683.9000244140625,532.6810302734375,4238
2008-07-21,690.0,726.0,670.0,711.2999877929688,554.022705078125,5599
2008-07-22,722.0,750.0,722.0,741.0,577.1557006835938,5061
2008-07-23,770.0,889.2000122070312,770.0,795.75,619.7997436523438,10257
2008-07-24,806.0,848.0,800.0,824.2999877929688,642.0369873046875,58828
2008-07-25,800.0,820.0,790.5,798.1500244140625,621.6691284179688,3471
2008-07-28,804.0,806.0,792.0,796.0499877929688,629.8984985351562,1195
2008-07-29,779.9000244140625,810.0,750.0,752.1500244140625,595.1612548828125,4271
2008-07-30,774.7999877929688,775.0,755.0,758.7999877929688,600.4232788085938,2508
2008-07-31,758.0,778.0,750.0,755.0499877929688,597.4559326171875,3360
2008-08-01,750.0,793.4500122070312,750.0,764.8499755859375,605.2103881835938,8556
2008-08-04,778.8499755859375,830.0,771.0,814.0499877929688,644.1415405273438,11469
2008-08-05,830.0,839.0,805.0,828.75,655.773193359375,5205
2008-08-06,858.9500122070312,870.0,795.0,798.7000122070312,631.995361328125,13161
2008-08-07,828.0,854.0,803.0999755859375,823.0999755859375,651.3025512695312,16507
2008-08-08,802.0,832.0,802.0,818.5999755859375,647.74169921875,4387
2008-08-11,849.0,958.7999877929688,825.2999877929688,921.5999755859375,729.2435302734375,93559
2008-08-12,920.0,947.7000122070312,890.0,899.6500244140625,711.8751220703125,51828
2008-08-13,920.0,956.7000122070312,885.0,893.7999877929688,707.2460327148438,51305
2008-08-14,890.0,909.8499755859375,875.0,877.1500244140625,694.0711059570312,8501
2008-08-18,870.7999877929688,908.0,855.1500244140625,859.1500244140625,679.8282470703125,8703
2008-08-19,852.0,855.0,809.5,829.4000244140625,656.2876586914062,24539
2008-08-20,835.0,888.0,833.0,873.9000244140625,691.4996337890625,18712
2008-08-21,860.0,880.0,820.0,826.5499877929688,654.0324096679688,10642
2008-08-22,821.0,849.0,819.9000244140625,840.5999755859375,665.14990234375,5704
2008-08-25,870.0,880.0,833.7000122070312,841.0499877929688,665.5059814453125,6518
2008-08-26,835.0,864.0,829.1500244140625,843.5,667.4447021484375,5939
2008-08-27,845.0499877929688,854.9000244140625,820.0,827.0,654.3885498046875,4496
2008-08-28,839.0,840.0,800.0,806.0,637.7716674804688,8992
2008-08-29,825.0,848.0,822.0,829.7000122070312,656.5249633789062,5783
2008-09-01,821.0,842.0,821.0,833.0499877929688,659.1757202148438,2555
2008-09-02,847.0,871.0,826.1500244140625,849.7999877929688,672.429931640625,13069
2008-09-04,840.0,877.0,840.0,857.25,678.3247680664062,12657
2008-09-05,844.7999877929688,854.0,830.0,833.7999877929688,659.7692260742188,5401
2008-09-08,880.0,930.0,837.0,842.4000244140625,666.57421875,14271
2008-09-09,840.0,859.9000244140625,830.0999755859375,837.8499755859375,662.9739379882812,3445
2008-09-10,860.0,860.0,815.0,818.9000244140625,647.9791870117188,7079
2008-09-11,820.0,820.0,805.5,817.9500122070312,647.2274169921875,4125
2008-09-12,818.1500244140625,826.9500122070312,785.0,797.5999755859375,631.1249389648438,4490
2008-09-15,726.0,800.0,726.0,744.0,588.7122802734375,14001
2008-09-16,721.0499877929688,738.5999755859375,716.0,724.5,573.2822875976562,21609
2008-09-17,738.8499755859375,749.0,725.1500244140625,738.1500244140625,584.0834350585938,12002
2008-09-18,705.0,718.0,680.0,707.7999877929688,560.0679321289062,6422
2008-09-19,750.0,750.0,721.0,732.0499877929688,579.2564697265625,4831
2008-09-22,735.7999877929688,750.0,725.0499877929688,734.5499877929688,581.2346801757812,2638
2008-09-23,730.0,742.0,716.1500244140625,720.75,570.3150634765625,2920
2008-09-24,724.0499877929688,736.0,683.0499877929688,687.5999755859375,544.0841064453125,13013
2008-09-25,692.0,701.0,670.0999755859375,678.5,536.883544921875,8410
2008-09-26,697.0,697.0,645.0,651.4500122070312,515.479248046875,57547
2008-09-29,654.9000244140625,655.0,601.0999755859375,615.4500122070312,486.9932861328125,7267
2008-09-30,594.0,624.0,578.0,603.8499755859375,477.81439208984375,7422
2008-10-01,603.0,624.0,595.0,611.7999877929688,484.1051025390625,2596
2008-10-03,616.0,618.75,590.0,595.2000122070312,470.969970703125,8957
2008-10-06,583.0,590.0,541.0,555.7000122070312,439.7143249511719,10106
2008-10-07,555.5499877929688,574.0,501.5,512.0499877929688,405.1748962402344,15422
2008-10-08,500.0,510.0,471.0,488.8999938964844,386.8567199707031,21205
2008-10-10,411.0,475.0,411.0,462.79998779296875,366.204345703125,7470
2008-10-13,488.79998779296875,533.0,474.04998779296875,491.95001220703125,389.27020263671875,5035
2008-10-14,530.0,530.0,512.1500244140625,517.4000244140625,409.4082946777344,11104
2008-10-15,506.0,506.0,482.1499938964844,496.6000061035156,392.94964599609375,2461
2008-10-16,452.1499938964844,485.0,413.3999938964844,452.8500061035156,358.33111572265625,11179
2008-10-17,463.0,463.0,405.0,416.25,329.3703308105469,9399
2008-10-20,414.8999938964844,428.95001220703125,381.0,391.0,309.3904724121094,7121
2008-10-21,411.0,445.0,411.0,421.95001220703125,333.88055419921875,50009
2008-10-22,391.29998779296875,422.0,391.29998779296875,402.8999938964844,318.80670166015625,18427
2008-10-23,391.1000061035156,408.0,391.1000061035156,398.75,315.52288818359375,12060
2008-10-24,391.1000061035156,393.0,323.0,346.6499938964844,274.2972717285156,15155
2008-10-27,341.0,365.0,321.1000061035156,347.79998779296875,275.2071533203125,15269
2008-10-29,390.1499938964844,390.1499938964844,344.0,349.20001220703125,276.31500244140625,15277
2008-10-31,360.0,375.0,341.54998779296875,346.29998779296875,274.020263671875,9548
2008-11-03,360.0,374.95001220703125,345.0,349.79998779296875,276.7897644042969,61596
2008-11-04,351.0,388.0,351.0,382.1499938964844,302.3876647949219,50009
2008-11-05,398.0,403.0,366.04998779296875,369.5,292.37799072265625,26522
2008-11-06,346.0,367.95001220703125,346.0,354.45001220703125,280.4692077636719,13349
2008-11-07,356.0,375.0,347.0,369.3999938964844,292.2988586425781,16624
2008-11-10,376.0,392.0,372.0,379.25,300.0929260253906,19128
2008-11-11,379.25,379.25,354.0,357.0,282.4869689941406,8627
2008-11-12,350.0,352.0,340.0,345.70001220703125,273.5455322265625,7750
2008-11-14,359.0,382.0,345.0,353.95001220703125,280.0735778808594,19183
2008-11-17,350.0,350.0,329.0,335.20001220703125,265.2370300292969,9265
2008-11-18,328.0,330.0,315.0,318.04998779296875,251.6665802001953,8418
2008-11-19,318.45001220703125,328.0,310.0,323.6000061035156,256.0581970214844,11858
2008-11-20,315.0,318.75,308.0,312.0,246.8793487548828,8467
2008-11-21,315.0,328.5,315.0,318.6000061035156,252.101806640625,5353
2008-11-24,319.04998779296875,368.6000061035156,317.1000061035156,331.5,262.30926513671875,40589
2008-11-25,344.0,349.0,312.0,315.0,249.25315856933594,23513
2008-11-26,320.0,333.8999938964844,307.1499938964844,312.75,247.47283935546875,17539
2008-11-27,312.75,312.75,312.75,312.75,247.47283935546875,0
2008-11-28,312.95001220703125,328.0,310.0,313.75,248.2640380859375,23153
2008-12-01,319.6000061035156,331.0,311.0,312.95001220703125,247.63104248046875,13206
2008-12-02,309.5,313.0,303.20001220703125,307.75,243.51641845703125,7298
2008-12-03,310.0,337.0,303.0,333.29998779296875,263.7336120605469,21887
2008-12-04,338.8500061035156,354.0,333.25,334.79998779296875,264.9205017089844,28486
2008-12-05,335.0,339.95001220703125,320.95001220703125,323.45001220703125,255.9395294189453,9305
2008-12-08,335.0,337.95001220703125,304.20001220703125,310.3500061035156,245.5736846923828,26537
2008-12-10,315.0,324.0,310.70001220703125,320.3500061035156,253.48651123046875,9682
2008-12-11,324.0,345.0,320.1000061035156,330.3999938964844,261.4388732910156,24735
2008-12-12,335.0,348.0,320.0,340.25,269.2330322265625,26922
2008-12-15,347.6000061035156,391.0,347.6000061035156,382.20001220703125,302.42718505859375,64358
2008-12-16,380.0,397.0,375.0,385.75,305.2362365722656,59130
2008-12-17,390.0,393.5,351.1000061035156,355.1499938964844,281.0231018066406,22171
2008-12-18,353.5,353.5,345.1499938964844,348.25,275.5632019042969,31718
2008-12-19,348.25,367.8500061035156,342.25,360.04998779296875,284.90032958984375,68755
2008-12-22,361.95001220703125,394.70001220703125,356.6000061035156,363.70001220703125,287.78851318359375,58533
2008-12-23,365.04998779296875,369.0,337.1000061035156,339.6000061035156,268.71868896484375,33622
2008-12-24,340.0,341.8999938964844,329.0,333.25,263.6940612792969,22467
2008-12-26,336.0,341.95001220703125,312.04998779296875,318.6499938964844,252.14134216308594,29737
2008-12-29,321.95001220703125,327.0,311.0,322.29998779296875,255.029541015625,21133
2008-12-30,329.8500061035156,345.0,323.3500061035156,341.8500061035156,270.49908447265625,25073
2008-12-31,317.8500061035156,358.8500061035156,317.8500061035156,338.20001220703125,267.61090087890625,29002
2009-01-02,350.0,380.0,350.0,367.6499938964844,290.9140625,89369
2009-01-05,375.0,424.3999938964844,373.0,411.6499938964844,325.7303771972656,265255
2009-01-06,418.0,431.8500061035156,394.0,403.1499938964844,319.0045166015625,184552
