Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,42.400001525878906,42.5,41.04999923706055,41.25,41.25,97709
2023-02-14,40.20000076293945,40.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,73505
2023-02-15,37.25,41.150001525878906,37.25,41.04999923706055,41.04999923706055,224454
2023-02-16,42.79999923706055,42.95000076293945,39.95000076293945,40.25,40.25,85256
2023-02-17,40.0,42.25,39.5,40.29999923706055,40.29999923706055,84614
2023-02-20,40.849998474121094,42.0,39.79999923706055,40.70000076293945,40.70000076293945,64583
2023-02-21,40.75,42.5,39.400001525878906,40.95000076293945,40.95000076293945,58074
2023-02-22,40.95000076293945,42.0,39.0,39.5,39.5,95241
2023-02-23,40.900001525878906,41.0,39.0,39.599998474121094,39.599998474121094,79201
2023-02-24,39.900001525878906,40.0,38.0,39.25,39.25,88768
2023-02-27,39.0,39.45000076293945,37.29999923706055,37.400001525878906,37.400001525878906,61199
2023-02-28,36.79999923706055,38.0,35.54999923706055,36.79999923706055,36.79999923706055,106548
2023-03-01,36.849998474121094,38.54999923706055,36.20000076293945,37.900001525878906,37.900001525878906,45372
2023-03-02,36.150001525878906,37.650001525878906,36.0,37.099998474121094,37.099998474121094,60880
2023-03-03,36.95000076293945,38.95000076293945,36.25,38.79999923706055,38.79999923706055,121547
2023-03-06,40.25,40.70000076293945,38.79999923706055,40.150001525878906,40.150001525878906,107596
2023-03-08,40.150001525878906,42.0,38.599998474121094,41.45000076293945,41.45000076293945,110479
2023-03-09,41.349998474121094,43.04999923706055,41.25,42.849998474121094,42.849998474121094,115453
2023-03-10,43.5,43.75,41.099998474121094,42.0,42.0,94406
2023-03-13,41.5,42.45000076293945,40.0,40.25,40.25,54197
2023-03-14,40.0,41.0,39.099998474121094,40.04999923706055,40.04999923706055,39391
2023-03-15,41.29999923706055,41.79999923706055,40.04999923706055,41.0,41.0,36280
2023-03-16,42.150001525878906,42.150001525878906,39.849998474121094,39.95000076293945,39.95000076293945,37944
2023-03-17,38.70000076293945,40.5,38.70000076293945,39.150001525878906,39.150001525878906,50743
2023-03-20,39.5,39.900001525878906,38.54999923706055,38.95000076293945,38.95000076293945,29321
2023-03-21,39.0,40.04999923706055,39.0,39.20000076293945,39.20000076293945,22425
2023-03-22,39.900001525878906,39.900001525878906,37.25,38.25,38.25,68596
2023-03-23,38.099998474121094,38.650001525878906,37.25,37.95000076293945,37.95000076293945,62101
2023-03-24,38.0,39.5,37.79999923706055,38.0,38.0,29961
2023-03-27,38.79999923706055,38.79999923706055,36.099998474121094,36.29999923706055,36.29999923706055,61382
2023-03-28,36.29999923706055,36.45000076293945,34.5,34.599998474121094,34.599998474121094,68000
2023-03-29,33.20000076293945,36.29999923706055,32.95000076293945,36.29999923706055,36.29999923706055,75125
2023-03-31,37.25,37.25,35.650001525878906,36.0,36.0,42200
2023-04-03,36.95000076293945,37.79999923706055,35.04999923706055,37.79999923706055,37.79999923706055,40320
2023-04-05,38.79999923706055,39.650001525878906,38.0,39.650001525878906,39.650001525878906,13104
2023-04-06,41.599998474121094,41.599998474121094,39.95000076293945,41.599998474121094,41.599998474121094,101507
2023-04-10,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,36692
2023-04-11,45.79999923706055,45.79999923706055,45.70000076293945,45.79999923706055,45.79999923706055,257095
2023-04-12,44.0,47.95000076293945,43.54999923706055,47.70000076293945,47.70000076293945,181434
2023-04-13,49.75,50.04999923706055,49.0,49.70000076293945,49.70000076293945,353767
