Date,Open,High,Low,Close,Adj Close,Volume
1997-03-06,4.25,4.557499885559082,4.247499942779541,4.554999828338623,3.7871897220611572,126000
1997-03-10,4.5,4.5,4.237500190734863,4.237500190734863,3.5232083797454834,118000
1997-03-11,4.199999809265137,4.237500190734863,4.137499809265137,4.139999866485596,3.442143678665161,58000
1997-03-12,4.199999809265137,4.199999809265137,4.102499961853027,4.132500171661377,3.435908079147339,24000
1997-03-13,4.087500095367432,4.087500095367432,3.9049999713897705,3.924999952316284,3.26338529586792,24000
1997-03-14,3.9000000953674316,3.9649999141693115,3.7174999713897705,3.950000047683716,3.284173011779785,56000
1997-03-17,3.8975000381469727,3.997499942779541,3.8975000381469727,3.997499942779541,3.3236637115478516,16000
1997-03-18,3.9075000286102295,3.990000009536743,3.9049999713897705,3.950000047683716,3.284173011779785,20000
1997-03-19,3.9024999141693115,3.950000047683716,3.7750000953674316,3.7874999046325684,3.1490633487701416,26000
1997-03-20,3.799999952316284,3.8375000953674316,3.700000047683716,3.737499952316284,3.1074914932250977,38000
1997-03-21,3.75,3.7674999237060547,3.7249999046325684,3.7300000190734863,3.101255416870117,28000
1997-03-24,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.101255416870117,0
1997-03-25,3.799999952316284,3.8475000858306885,3.677500009536743,3.700000047683716,3.076312303543091,26000
1997-03-26,3.75,3.75,3.6500000953674316,3.6500000953674316,3.034740447998047,14000
1997-03-27,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,2.910025119781494,30000
1997-03-28,3.5,3.5,3.5,3.5,2.910025119781494,0
1997-03-31,3.255000114440918,3.3475000858306885,3.255000114440918,3.262500047683716,2.712559461593628,52000
1997-04-01,2.9625000953674316,3.125,2.950000047683716,2.987499952316284,2.483914375305176,62000
1997-04-02,3.012500047683716,3.1875,3.012500047683716,3.1875,2.6502017974853516,6000
1997-04-03,3.2750000953674316,3.3949999809265137,3.2750000953674316,3.309999942779541,2.7520525455474854,18000
1997-04-04,3.325000047683716,3.3375000953674316,3.325000047683716,3.3375000953674316,2.774916410446167,6000
1997-04-07,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,2.7312660217285156,2000
1997-04-08,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,2.7312660217285156,0
1997-04-09,3.450000047683716,3.494999885559082,3.4049999713897705,3.490000009536743,2.9017109870910645,16000
1997-04-10,3.5,3.5,3.2750000953674316,3.3125,2.7541310787200928,16000
1997-04-11,3.1624999046325684,3.2249999046325684,3.1500000953674316,3.200000047683716,2.6605947017669678,10000
1997-04-15,3.25,3.25,3.25,3.25,2.7021665573120117,2000
1997-04-16,3.25,3.25,3.25,3.25,2.7021665573120117,0
1997-04-17,3.25,3.325000047683716,3.25,3.325000047683716,2.7645232677459717,16000
1997-04-18,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.7645232677459717,0
1997-04-21,3.3299999237060547,3.547499895095825,3.325000047683716,3.547499895095825,2.9495182037353516,12000
1997-04-22,3.5999999046325684,3.5999999046325684,3.4825000762939453,3.5374999046325684,2.9412038326263428,26000
1997-04-23,3.744999885559082,3.744999885559082,3.555000066757202,3.5625,2.9619905948638916,22000
1997-04-24,3.5,3.5,3.4749999046325684,3.4749999046325684,2.8892385959625244,6000
1997-04-25,3.450000047683716,3.452500104904175,3.450000047683716,3.450000047683716,2.8684544563293457,10000
1997-04-28,3.5,3.5,3.4000000953674316,3.497499942779541,2.9079465866088867,10000
1997-04-29,3.509999990463257,3.509999990463257,3.4000000953674316,3.4000000953674316,2.8268821239471436,24000
1997-04-30,3.612499952316284,3.637500047683716,3.559999942779541,3.637500047683716,3.0243465900421143,12000
1997-05-01,3.637500047683716,3.637500047683716,3.637500047683716,3.637500047683716,3.0243465900421143,0
1997-05-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.034740447998047,8000
1997-05-05,3.5999999046325684,3.637500047683716,3.5999999046325684,3.637500047683716,3.0243465900421143,4000
1997-05-06,3.502500057220459,3.5250000953674316,3.5,3.512500047683716,2.9204177856445312,14000
1997-05-07,3.549999952316284,3.5875000953674316,3.549999952316284,3.549999952316284,2.95159649848938,10000
1997-05-08,3.5999999046325684,3.7249999046325684,3.555000066757202,3.6575000286102295,3.040976047515869,20000
1997-05-09,3.799999952316284,3.799999952316284,3.697499990463257,3.697499990463257,3.0742337703704834,10000
1997-05-12,3.75,3.75,3.6524999141693115,3.674999952316284,3.055525541305542,16000
1997-05-13,3.674999952316284,3.684999942779541,3.637500047683716,3.684999942779541,3.063840866088867,20000
1997-05-14,3.737499952316284,3.859999895095825,3.737499952316284,3.825000047683716,3.180241346359253,18000
1997-05-15,3.765000104904175,3.875,3.762500047683716,3.7750000953674316,3.1386704444885254,20000
1997-05-16,3.762500047683716,3.762500047683716,3.75,3.75,3.1178839206695557,8000
1997-05-19,3.7750000953674316,4.0,3.7750000953674316,3.9774999618530273,3.307035446166992,34000
1997-05-20,3.9000000953674316,3.997499942779541,3.9000000953674316,3.997499942779541,3.3236637115478516,24000
1997-05-21,4.097499847412109,4.275000095367432,4.050000190734863,4.257500171661377,3.539836883544922,36000
1997-05-22,4.25,4.557499885559082,4.25,4.557499885559082,3.7892682552337646,44000
1997-05-23,4.699999809265137,4.789999961853027,4.5,4.652500152587891,3.8682546615600586,138000
1997-05-26,4.599999904632568,4.789999961853027,4.349999904632568,4.644999980926514,3.862020969390869,160000
1997-05-27,4.552499771118164,4.644999980926514,4.349999904632568,4.46999979019165,3.716517925262451,128000
1997-05-28,4.449999809265137,4.699999809265137,4.364999771118164,4.427499771118164,3.6811819076538086,70000
1997-05-29,4.5,4.59499979019165,4.329999923706055,4.445000171661377,3.6957316398620605,60000
1997-05-30,4.537499904632568,4.537499904632568,4.300000190734863,4.40500020980835,3.662473678588867,30000
1997-06-02,4.400000095367432,4.547500133514404,4.105000019073486,4.507500171661377,3.747697353363037,110000
1997-06-03,4.550000190734863,4.570000171661377,4.412499904632568,4.527500152587891,3.764326333999634,76000
1997-06-04,4.445000171661377,4.449999809265137,4.40500020980835,4.427499771118164,3.6811819076538086,34000
1997-06-05,4.300000190734863,4.349999904632568,4.275000095367432,4.275000095367432,3.5543880462646484,28000
1997-06-06,4.25,4.25,4.0,4.059999942779541,3.37562894821167,22000
1997-06-09,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.1594552993774414,10000
1997-06-10,3.887500047683716,4.0625,3.7274999618530273,3.8375000953674316,3.1906349658966064,24000
1997-06-11,3.994999885559082,4.099999904632568,3.952500104904175,4.017499923706055,3.3402926921844482,30000
1997-06-12,4.072500228881836,4.09499979019165,4.070000171661377,4.077499866485596,3.390178918838501,14000
1997-06-13,4.0,4.0,4.0,4.0,3.3257429599761963,2000
1997-06-16,3.7825000286102295,3.8299999237060547,3.7825000286102295,3.827500104904175,3.1823205947875977,8000
1997-06-17,3.9000000953674316,3.9124999046325684,3.8375000953674316,3.8399999141693115,3.192713499069214,30000
1997-06-18,3.8499999046325684,4.0,3.8499999046325684,3.887500047683716,3.232206344604492,34000
1997-06-19,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.9000000953674316,3.2425990104675293,6000
1997-06-20,3.875,4.0,3.875,3.990000009536743,3.3174281120300293,14000
1997-06-23,3.9625000953674316,3.997499942779541,3.9625000953674316,3.9800000190734863,3.3091142177581787,18000
1997-06-24,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,3.408886194229126,20000
1997-06-25,4.199999809265137,4.387499809265137,4.199999809265137,4.375,3.6375315189361572,58000
1997-06-26,4.5,4.572500228881836,4.349999904632568,4.517499923706055,3.7560102939605713,112000
1997-06-27,4.800000190734863,4.800000190734863,4.327499866485596,4.400000095367432,3.6583173274993896,58000
1997-06-30,4.25,4.25,4.099999904632568,4.099999904632568,3.408886194229126,40000
1997-07-01,4.074999809265137,4.074999809265137,3.817500114440918,3.8499999046325684,3.2010273933410645,28000
1997-07-02,3.992500066757202,4.112500190734863,3.9749999046325684,4.005000114440918,3.3299007415771484,42000
1997-07-03,4.074999809265137,4.179999828338623,4.0,4.0,3.3257429599761963,36000
1997-07-04,3.9124999046325684,3.950000047683716,3.9049999713897705,3.930000066757202,3.2675423622131348,10000
1997-07-07,4.065000057220459,4.065000057220459,3.9700000286102295,3.9725000858306885,3.3028793334960938,32000
1997-07-08,3.950000047683716,3.950000047683716,3.700000047683716,3.75,3.1178839206695557,38000
1997-07-09,3.992500066757202,4.012499809265137,3.9000000953674316,4.012499809265137,3.3361363410949707,20000
1997-07-10,4.010000228881836,4.25,4.005000114440918,4.25,3.533601760864258,72000
1997-07-11,4.247499942779541,4.25,4.150000095367432,4.184999942779541,3.479557991027832,54000
1997-07-14,4.0,4.0625,3.9600000381469727,3.9800000190734863,3.3091142177581787,26000
1997-07-15,3.8499999046325684,4.074999809265137,3.8499999046325684,3.994999885559082,3.3215861320495605,30000
1997-07-16,4.050000190734863,4.074999809265137,4.025000095367432,4.050000190734863,3.3673150539398193,28000
1997-07-17,4.050000190734863,4.050000190734863,3.9024999141693115,4.050000190734863,3.3673150539398193,20000
1997-07-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.3673150539398193,0
1997-07-21,4.0,4.0,3.9000000953674316,3.9000000953674316,3.2425990104675293,6000
1997-07-22,3.9749999046325684,4.045000076293945,3.9000000953674316,3.950000047683716,3.284173011779785,32000
1997-07-23,4.150000095367432,4.227499961853027,4.099999904632568,4.227499961853027,3.514894485473633,44000
1997-07-24,4.5,4.525000095367432,4.425000190734863,4.465000152587891,3.7123606204986572,100000
1997-07-25,4.5,4.547500133514404,4.349999904632568,4.380000114440918,3.641688823699951,46000
1997-07-28,4.400000095367432,4.425000190734863,4.349999904632568,4.425000190734863,3.679103136062622,26000
1997-07-29,4.275000095367432,4.550000190734863,4.25,4.519999980926514,3.758089303970337,86000
1997-07-30,4.837500095367432,4.837500095367432,4.837500095367432,4.837500095367432,4.022071838378906,18000
1997-07-31,5.177499771118164,5.177499771118164,5.002500057220459,5.177499771118164,4.304758548736572,142000
1997-08-01,5.099999904632568,5.197500228881836,5.010000228881836,5.144999980926514,4.277736186981201,118000
1997-08-04,5.244999885559082,5.244999885559082,5.150000095367432,5.164999961853027,4.294365406036377,88000
1997-08-05,5.267499923706055,5.400000095367432,5.15749979019165,5.394999980926514,4.485597133636475,136000
1997-08-06,5.244999885559082,5.400000095367432,5.244999885559082,5.400000095367432,4.489752292633057,24000
1997-08-07,5.400000095367432,5.639999866485596,5.352499961853027,5.387499809265137,4.479359149932861,132000
1997-08-08,5.25,5.397500038146973,5.164999961853027,5.224999904632568,4.3442511558532715,104000
1997-08-11,5.300000190734863,5.300000190734863,5.137499809265137,5.147500038146973,4.279815673828125,68000
1997-08-12,5.25,5.3125,5.212500095367432,5.237500190734863,4.354644298553467,90000
1997-08-13,5.199999809265137,5.25,5.167500019073486,5.190000057220459,4.315150737762451,46000
1997-08-14,5.199999809265137,5.199999809265137,5.09499979019165,5.177499771118164,4.304758548736572,70000
1997-08-15,5.177499771118164,5.177499771118164,5.177499771118164,5.177499771118164,4.304758548736572,0
1997-08-18,5.117499828338623,5.117499828338623,5.0,5.0625,4.209142684936523,78000
1997-08-19,5.050000190734863,5.097499847412109,5.034999847412109,5.0625,4.209142684936523,52000
1997-08-20,5.074999809265137,5.087500095367432,4.800000190734863,4.892499923706055,4.067798137664795,88000
1997-08-21,4.885000228881836,4.885000228881836,4.557499885559082,4.639999866485596,3.857860565185547,58000
1997-08-22,4.525000095367432,4.525000095367432,4.400000095367432,4.425000190734863,3.679103136062622,44000
1997-08-25,4.300000190734863,4.630000114440918,4.152500152587891,4.519999980926514,3.758089303970337,102000
1997-08-26,4.625,4.644999980926514,4.300000190734863,4.347499847412109,3.6146669387817383,122000
1997-08-27,4.472499847412109,4.472499847412109,4.275000095367432,4.347499847412109,3.6146669387817383,26000
1997-08-28,4.324999809265137,4.349999904632568,4.324999809265137,4.34499979019165,3.6125876903533936,10000
1997-08-29,4.252500057220459,4.252500057220459,4.150000095367432,4.199999809265137,3.4920294284820557,10000
1997-09-01,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,3.408886194229126,42000
1997-09-02,4.147500038146973,4.147500038146973,4.090000152587891,4.090000152587891,3.4005725383758545,14000
1997-09-03,4.135000228881836,4.135000228881836,4.105000019073486,4.105000019073486,3.413043260574341,8000
1997-09-04,4.085000038146973,4.137499809265137,4.085000038146973,4.137499809265137,3.4400641918182373,4000
1997-09-05,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,3.4670867919921875,16000
1997-09-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.4504573345184326,2000
1997-09-09,4.099999904632568,4.099999904632568,3.9124999046325684,4.0,3.3257429599761963,10000
1997-09-10,4.099999904632568,4.099999904632568,4.0,4.0,3.3257429599761963,8000
1997-09-11,4.0,4.0,4.0,4.0,3.3257429599761963,0
1997-09-12,3.9049999713897705,3.9175000190734863,3.9049999713897705,3.9175000190734863,3.2571494579315186,4000
1997-09-15,3.9000000953674316,3.947499990463257,3.9000000953674316,3.9024999141693115,3.244678020477295,18000
1997-09-16,3.924999952316284,3.924999952316284,3.9000000953674316,3.9024999141693115,3.244678020477295,10000
1997-09-17,3.75,3.75,3.7125000953674316,3.7300000190734863,3.101255416870117,4000
1997-09-18,3.7249999046325684,3.7274999618530273,3.6624999046325684,3.6624999046325684,3.045132637023926,12000
1997-09-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.034740447998047,4000
1997-09-22,3.549999952316284,3.549999952316284,3.505000114440918,3.505000114440918,2.914182424545288,6000
1997-09-23,3.575000047683716,3.5999999046325684,3.4175000190734863,3.552500009536743,2.953674554824829,10000
1997-09-24,3.5999999046325684,3.6500000953674316,3.424999952316284,3.6500000953674316,3.034740447998047,10000
1997-09-25,3.75,3.75,3.637500047683716,3.6700000762939453,3.0513691902160645,10000
1997-09-26,3.6500000953674316,3.6500000953674316,3.625,3.625,3.0139546394348145,16000
1997-09-29,3.672499895095825,3.672499895095825,3.5999999046325684,3.5999999046325684,2.9931681156158447,14000
1997-09-30,3.625,3.625,3.4749999046325684,3.549999952316284,2.95159649848938,22000
1997-10-01,3.432499885559082,3.432499885559082,3.424999952316284,3.424999952316284,2.8476669788360596,8000
1997-10-02,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,2.8476669788360596,0
1997-10-03,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,2.8476669788360596,0
1997-10-06,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,2.8476669788360596,0
1997-10-07,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,2.8476669788360596,0
1997-10-08,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,2.8476669788360596,0
1997-10-09,3.3499999046325684,3.3949999809265137,3.3499999046325684,3.3949999809265137,2.8227241039276123,4000
1997-10-10,3.362499952316284,3.5,3.362499952316284,3.5,2.910025119781494,20000
1997-10-13,3.450000047683716,3.450000047683716,3.424999952316284,3.450000047683716,2.8684544563293457,8000
1997-10-14,3.487499952316284,3.6500000953674316,3.487499952316284,3.505000114440918,2.914182424545288,28000
1997-10-15,3.575000047683716,3.575000047683716,3.5,3.5450000762939453,2.947439193725586,14000
1997-10-16,3.505000114440918,3.5950000286102295,3.505000114440918,3.552500009536743,2.953674554824829,12000
1997-10-17,3.625,3.747499942779541,3.577500104904175,3.747499942779541,3.1158061027526855,38000
1997-10-20,3.799999952316284,3.8499999046325684,3.7750000953674316,3.7825000286102295,3.1449050903320312,26000
1997-10-21,3.7799999713897705,3.944999933242798,3.737499952316284,3.882499933242798,3.2280492782592773,76000
1997-10-22,3.924999952316284,3.924999952316284,3.8299999237060547,3.8499999046325684,3.2010273933410645,20000
1997-10-23,3.8499999046325684,3.924999952316284,3.702500104904175,3.875,3.2218127250671387,82000
1997-10-24,3.825000047683716,3.825000047683716,3.805000066757202,3.805000066757202,3.1636123657226562,4000
1997-10-27,3.799999952316284,3.827500104904175,3.765000104904175,3.825000047683716,3.180241346359253,38000
1997-10-28,3.6524999141693115,3.799999952316284,3.6500000953674316,3.757499933242798,3.124119520187378,50000
1997-10-29,3.797499895095825,3.8949999809265137,3.797499895095825,3.8949999809265137,3.2384419441223145,14000
1997-10-30,3.799999952316284,3.890000104904175,3.799999952316284,3.890000104904175,3.2342848777770996,4000
1997-10-31,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.2342848777770996,0
1997-11-03,3.940000057220459,3.950000047683716,3.9200000762939453,3.9200000762939453,3.259228229522705,20000
1997-11-04,3.765000104904175,3.924999952316284,3.765000104904175,3.9000000953674316,3.2425990104675293,16000
1997-11-05,3.9749999046325684,3.987499952316284,3.924999952316284,3.924999952316284,3.26338529586792,26000
1997-11-06,3.9000000953674316,3.9000000953674316,3.8375000953674316,3.8375000953674316,3.1906349658966064,12000
1997-11-07,3.9000000953674316,3.9000000953674316,3.8524999618530273,3.8524999618530273,3.2031056880950928,10000
