Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,14.0,15.266666412353516,14.0,14.699999809265137,13.672863006591797,470869
2019-09-12,15.266666412353516,15.266666412353516,14.600000381469727,14.766666412353516,13.734870910644531,342775
2019-09-13,14.899999618530273,14.899999618530273,14.433333396911621,14.666666030883789,13.641857147216797,311250
2019-09-16,14.566665649414062,15.0,14.466666221618652,14.733332633972168,13.703865051269531,94903
2019-09-17,15.0,15.466666221618652,14.5,14.633333206176758,13.610854148864746,236467
2019-09-18,14.633333206176758,15.133333206176758,14.133333206176758,14.166666030883789,13.176794052124023,105406
2019-09-19,14.333333015441895,14.366665840148926,13.199999809265137,13.533332824707031,12.587715148925781,220489
2019-09-20,13.533332824707031,15.666666030883789,13.266666412353516,14.5,13.486837387084961,450921
2019-09-23,14.933333396911621,15.866665840148926,14.800000190734863,14.899999618530273,13.85888671875,398806
2019-09-24,15.066665649414062,15.133333206176758,14.100000381469727,14.399999618530273,13.393824577331543,232497
2019-09-25,14.5,14.733332633972168,14.133333206176758,14.5,13.486837387084961,241035
2019-09-26,14.633333206176758,15.0,14.333333015441895,14.366665840148926,13.362818717956543,213901
2019-09-27,14.433333396911621,14.533332824707031,13.866665840148926,14.033332824707031,13.052777290344238,146515
2019-09-30,14.066665649414062,14.133333206176758,13.333333015441895,13.533332824707031,12.587715148925781,81600
2019-10-01,13.666666030883789,13.866665840148926,12.166666030883789,12.699999809265137,11.812607765197754,206578
2019-10-03,12.933333396911621,13.166666030883789,12.066665649414062,13.0,12.091647148132324,225246
2019-10-04,13.166666030883789,15.266666412353516,13.166666030883789,14.100000381469727,13.114786148071289,826326
2019-10-07,13.800000190734863,15.0,13.733332633972168,13.833333015441895,12.866752624511719,208077
2019-10-09,13.899999618530273,14.533332824707031,13.5,13.733332633972168,12.773738861083984,104254
2019-10-10,13.333333015441895,13.899999618530273,12.833333015441895,13.0,12.091647148132324,143722
2019-10-11,13.0,13.466666221618652,13.0,13.333333015441895,12.401688575744629,119343
2019-10-14,13.366665840148926,13.866665840148926,13.333333015441895,13.666666030883789,12.71173095703125,116860
2019-10-15,13.433333396911621,13.733332633972168,13.333333015441895,13.399999618530273,12.46369743347168,87397
2019-10-16,13.733332633972168,13.733332633972168,12.933333396911621,13.0,12.091647148132324,469012
2019-10-17,13.066665649414062,14.600000381469727,12.933333396911621,14.233332633972168,13.238801956176758,651316
2019-10-18,14.266666412353516,14.800000190734863,13.699999809265137,14.366665840148926,13.362818717956543,1014831
2019-10-22,14.666666030883789,17.233333587646484,14.366665840148926,17.233333587646484,16.02918243408203,2338329
2019-10-23,18.833332061767578,19.466665267944336,17.66666603088379,18.566665649414062,17.269350051879883,2372712
2019-10-24,19.0,19.733333587646484,16.933332443237305,17.866666793823242,16.61826515197754,1638171
2019-10-25,17.399999618530273,17.600000381469727,16.766666412353516,17.266666412353516,16.0601863861084,238095
2019-10-27,17.333332061767578,17.933332443237305,17.100000381469727,17.5,16.277217864990234,102243
2019-10-29,18.266666412353516,18.399999618530273,16.733333587646484,17.0,15.812152862548828,124986
2019-10-30,16.966665267944336,18.100000381469727,16.966665267944336,17.366666793823242,16.153200149536133,180979
2019-10-31,17.333332061767578,18.333332061767578,17.333332061767578,17.799999237060547,16.556255340576172,196813
2019-11-01,17.966665267944336,18.066665649414062,17.333332061767578,17.600000381469727,16.370227813720703,179476
2019-11-04,17.966665267944336,17.966665267944336,17.333332061767578,17.66666603088379,16.432239532470703,79050
2019-11-05,17.399999618530273,17.799999237060547,16.766666412353516,16.933332443237305,15.750144004821777,111558
2019-11-06,17.5,18.0,16.866666793823242,17.433332443237305,16.215208053588867,271803
2019-11-07,18.0,18.5,17.366666793823242,17.66666603088379,16.432239532470703,172651
2019-11-08,17.733333587646484,17.966665267944336,16.866666793823242,17.133333206176758,15.93617057800293,96169
2019-11-11,17.799999237060547,17.799999237060547,15.0,16.266666412353516,15.130060195922852,464713
2019-11-13,15.533332824707031,16.200000762939453,15.333333015441895,15.399999618530273,14.323951721191406,296157
2019-11-14,15.833333015441895,16.53333282470703,15.0,15.066665649414062,14.013908386230469,222717
2019-11-15,15.333333015441895,15.666666030883789,14.733332633972168,15.033332824707031,13.982904434204102,168159
2019-11-18,15.233332633972168,15.533332824707031,14.800000190734863,15.233332633972168,14.168929100036621,129469
2019-11-19,15.133333206176758,15.533332824707031,15.0,15.166666030883789,14.106921195983887,37536
2019-11-20,15.0,15.333333015441895,14.833333015441895,15.266666412353516,14.199933052062988,834181
2019-11-21,17.899999618530273,17.899999618530273,16.700000762939453,16.899999618530273,15.719141006469727,1122075
2019-11-22,16.733333587646484,16.733333587646484,15.666666030883789,15.866665840148926,14.75800895690918,277005
2019-11-25,16.466665267944336,16.5,16.03333282470703,16.16666603088379,15.037047386169434,137289
2019-11-26,16.399999618530273,16.466665267944336,15.0,15.399999618530273,14.323951721191406,118368
2019-11-27,14.933333396911621,15.300000190734863,14.100000381469727,15.066665649414062,14.013908386230469,322297
2019-11-28,15.433333396911621,15.433333396911621,15.0,15.266666412353516,14.199933052062988,114346
2019-11-29,15.333333015441895,15.399999618530273,15.066665649414062,15.133333206176758,14.07591724395752,111433
2019-12-02,15.133333206176758,15.300000190734863,14.666666030883789,14.866665840148926,13.827882766723633,307147
2019-12-03,14.733332633972168,15.066665649414062,14.699999809265137,14.766666412353516,13.734870910644531,103227
2019-12-04,14.666666030883789,15.333333015441895,14.666666030883789,15.233332633972168,14.168929100036621,111588
2019-12-05,15.266666412353516,15.399999618530273,15.0,15.333333015441895,14.261941909790039,215203
2019-12-06,14.866665840148926,15.266666412353516,14.733332633972168,14.833333015441895,13.796878814697266,75318
2019-12-09,14.899999618530273,15.100000381469727,14.833333015441895,15.0,13.951900482177734,35271
2019-12-10,14.800000190734863,15.033332824707031,14.666666030883789,14.766666412353516,13.734870910644531,59118
2019-12-11,14.800000190734863,14.966666221618652,14.5,14.733332633972168,13.703865051269531,91837
2019-12-12,14.899999618530273,15.433333396911621,14.399999618530273,15.266666412353516,14.199933052062988,79359
2019-12-13,15.333333015441895,16.333332061767578,15.100000381469727,15.899999618530273,14.78901481628418,323602
2019-12-16,16.0,16.233333587646484,15.399999618530273,15.866665840148926,14.75800895690918,97672
2019-12-17,15.533332824707031,15.866665840148926,15.399999618530273,15.699999809265137,14.602988243103027,65419
2019-12-18,16.0,16.0,15.399999618530273,15.600000381469727,14.509976387023926,117123
2019-12-19,15.399999618530273,15.833333015441895,15.066665649414062,15.266666412353516,14.199933052062988,252445
2019-12-20,15.533332824707031,15.533332824707031,14.933333396911621,15.199999809265137,14.13792610168457,31108
2019-12-23,14.833333015441895,15.333333015441895,14.766666412353516,15.199999809265137,14.13792610168457,33774
2019-12-24,15.133333206176758,15.466666221618652,14.866665840148926,15.233332633972168,14.168929100036621,88407
2019-12-26,15.0,16.333332061767578,14.899999618530273,15.533332824707031,14.447967529296875,114828
2019-12-27,15.466666221618652,16.333332061767578,15.199999809265137,15.733332633972168,14.633993148803711,131215
2019-12-30,15.533332824707031,16.299999237060547,15.466666221618652,16.233333587646484,15.0990571975708,141949
2019-12-31,16.233333587646484,17.16666603088379,15.666666030883789,16.899999618530273,15.719141006469727,548403
2020-01-01,16.899999618530273,17.66666603088379,16.466665267944336,17.266666412353516,16.0601863861084,333919
2020-01-02,17.200000762939453,18.466665267944336,17.0,17.866666793823242,16.61826515197754,567250
2020-01-03,17.966665267944336,18.766666412353516,17.833332061767578,18.266666412353516,16.990312576293945,420738
2020-01-06,17.600000381469727,18.466665267944336,17.600000381469727,17.833332061767578,16.58725929260254,330879
2020-01-07,18.03333282470703,20.266666412353516,18.03333282470703,19.333332061767578,17.982446670532227,1643188
2020-01-08,18.66666603088379,20.5,18.66666603088379,19.899999618530273,18.509523391723633,684366
2020-01-09,20.333332061767578,20.333332061767578,19.200000762939453,19.366666793823242,18.013452529907227,297975
2020-01-10,19.799999237060547,19.799999237060547,18.16666603088379,19.233333587646484,17.889434814453125,274998
2020-01-13,19.266666412353516,20.53333282470703,19.066665649414062,20.066665649414062,18.664541244506836,681177
2020-01-14,20.266666412353516,21.933332443237305,19.966665267944336,21.633333206176758,20.121740341186523,1626340
2020-01-15,22.0,22.16666603088379,20.16666603088379,20.766666412353516,19.315631866455078,704605
2020-01-16,20.933332443237305,21.100000381469727,20.366666793823242,20.433332443237305,19.005586624145508,384337
2020-01-17,20.600000381469727,20.66666603088379,20.133333206176758,20.333332061767578,18.912572860717773,111652
2020-01-20,21.633333206176758,21.633333206176758,20.633333206176758,21.100000381469727,19.625673294067383,624433
2020-01-21,21.200000762939453,22.200000762939453,20.866666793823242,21.466665267944336,19.966718673706055,589861
2020-01-22,21.866666793823242,22.399999618530273,21.566665649414062,21.799999237060547,20.276762008666992,364669
2020-01-23,21.966665267944336,22.100000381469727,21.200000762939453,21.366666793823242,19.873706817626953,258517
2020-01-24,21.366666793823242,22.0,21.266666412353516,21.366666793823242,19.873706817626953,195310
2020-01-27,21.333332061767578,21.466665267944336,20.333332061767578,20.466665267944336,19.036590576171875,304885
2020-01-28,20.433332443237305,20.833332061767578,20.16666603088379,20.200000762939453,18.78856086730957,159196
2020-01-29,20.333332061767578,20.66666603088379,20.066665649414062,20.266666412353516,18.850566864013672,85701
2020-01-30,20.100000381469727,20.833332061767578,20.066665649414062,20.66666603088379,19.22261619567871,200181
2020-01-31,21.899999618530273,21.899999618530273,20.66666603088379,20.933332443237305,19.470651626586914,509122
2020-02-03,19.333332061767578,20.0,18.600000381469727,19.100000381469727,17.76542091369629,277510
2020-02-04,19.53333282470703,19.600000381469727,18.066665649414062,18.399999618530273,17.114330291748047,136305
2020-02-05,18.133333206176758,20.200000762939453,18.133333206176758,19.733333587646484,18.354501724243164,225711
2020-02-06,20.16666603088379,20.200000762939453,18.866666793823242,19.133333206176758,17.796424865722656,120163
2020-02-07,19.333332061767578,21.600000381469727,19.133333206176758,20.899999618530273,19.43964958190918,390750
2020-02-10,21.066665649414062,21.100000381469727,20.399999618530273,20.733333587646484,19.28462791442871,182518
2020-02-11,20.799999237060547,21.433332443237305,19.53333282470703,19.866666793823242,18.478517532348633,104212
2020-02-12,19.866666793823242,20.266666412353516,19.333332061767578,19.66666603088379,18.292490005493164,68997
2020-02-13,19.966665267944336,19.966665267944336,19.16666603088379,19.399999618530273,18.044458389282227,76546
2020-02-14,19.399999618530273,19.399999618530273,18.933332443237305,19.03333282470703,17.703411102294922,151771
2020-02-17,19.333332061767578,20.133333206176758,18.899999618530273,19.299999237060547,17.951444625854492,1681557
2020-02-18,19.733333587646484,19.733333587646484,18.5,18.733333587646484,17.424373626708984,114433
2020-02-19,18.866666793823242,19.399999618530273,18.866666793823242,19.0,17.672407150268555,152527
2020-02-20,19.333332061767578,19.333332061767578,18.433332443237305,18.733333587646484,17.424373626708984,321154
2020-02-24,18.733333587646484,19.333332061767578,18.266666412353516,18.766666412353516,17.455379486083984,139549
2020-02-25,18.799999237060547,19.0,18.366666793823242,18.566665649414062,17.269350051879883,62134
2020-02-26,18.299999237060547,18.566665649414062,18.066665649414062,18.366666793823242,17.08332633972168,147348
2020-02-27,18.466665267944336,18.566665649414062,17.66666603088379,18.066665649414062,16.804288864135742,110476
2020-02-28,17.399999618530273,17.966665267944336,17.366666793823242,17.600000381469727,16.370227813720703,526444
2020-03-02,18.399999618530273,18.399999618530273,16.266666412353516,17.066665649414062,15.874162673950195,178833
2020-03-03,16.833332061767578,17.799999237060547,16.833332061767578,17.5,16.277217864990234,53350
2020-03-04,17.633333206176758,17.700000762939453,16.600000381469727,16.799999237060547,15.626128196716309,135376
2020-03-05,16.799999237060547,17.5,16.799999237060547,17.366666793823242,16.153200149536133,135028
2020-03-06,17.299999237060547,17.333332061767578,16.0,16.66666603088379,15.502110481262207,146250
2020-03-09,16.0,16.100000381469727,14.333333015441895,14.966666221618652,13.92089557647705,172150
2020-03-11,14.833333015441895,17.66666603088379,14.833333015441895,15.066665649414062,14.013908386230469,160396
2020-03-12,14.333333015441895,15.233332633972168,12.866665840148926,13.533332824707031,12.901693344116211,275005
2020-03-13,11.933333396911621,14.600000381469727,10.833333015441895,13.633333206176758,12.997026443481445,603264
2020-03-16,12.666666030883789,13.866665840148926,12.666666030883789,13.300000190734863,12.679250717163086,158185
2020-03-17,13.833333015441895,13.833333015441895,12.333333015441895,12.5,11.916589736938477,244347
2020-03-18,12.5,12.866665840148926,10.366665840148926,11.166666030883789,10.645484924316406,535050
2020-03-19,11.166666030883789,11.666666030883789,10.100000381469727,10.899999618530273,10.391265869140625,909226
2020-03-20,10.399999618530273,11.866665840148926,10.333333015441895,11.699999809265137,11.153926849365234,249024
2020-03-23,10.133333206176758,11.666666030883789,9.666666030883789,10.166666030883789,9.692157745361328,439527
2020-03-24,10.733332633972168,11.333333015441895,9.266666412353516,10.033332824707031,9.565048217773438,384732
2020-03-25,10.0,10.533332824707031,9.766666412353516,10.300000190734863,9.819269180297852,140239
2020-03-26,10.733332633972168,11.800000190734863,10.300000190734863,11.0,10.486598014831543,286821
2020-03-27,11.333333015441895,11.666666030883789,10.666666030883789,11.266666412353516,10.740818977355957,247965
2020-03-30,10.766666412353516,11.199999809265137,10.266666412353516,10.600000381469727,10.105268478393555,128901
2020-03-31,11.733332633972168,11.733332633972168,10.699999809265137,11.033332824707031,10.518375396728516,76077
2020-04-01,11.100000381469727,11.333333015441895,10.666666030883789,10.800000190734863,10.29593276977539,47514
2020-04-03,10.533332824707031,11.199999809265137,10.533332824707031,11.0,10.486598014831543,41554
2020-04-07,11.333333015441895,12.066665649414062,11.133333206176758,11.699999809265137,11.153926849365234,124882
2020-04-08,11.966666221618652,12.600000381469727,11.466666221618652,11.899999618530273,11.344592094421387,92391
2020-04-09,11.666666030883789,12.666666030883789,11.666666030883789,12.366665840148926,11.789477348327637,88470
2020-04-13,12.533332824707031,12.933333396911621,11.466666221618652,11.866665840148926,11.312814712524414,99099
2020-04-15,11.899999618530273,12.066665649414062,11.566665649414062,11.699999809265137,11.153926849365234,183918
2020-04-16,11.600000381469727,12.833333015441895,11.600000381469727,12.466666221618652,11.884810447692871,299793
2020-04-17,13.533332824707031,13.533332824707031,12.366665840148926,12.699999809265137,12.107254028320312,358036
2020-04-20,13.899999618530273,14.233332633972168,13.333333015441895,13.899999618530273,13.251246452331543,1163395
2020-04-21,13.699999809265137,13.699999809265137,12.666666030883789,13.300000190734863,12.679250717163086,369130
2020-04-22,12.899999618530273,13.466666221618652,12.5,12.800000190734863,12.202588081359863,336193
2020-04-23,13.266666412353516,13.333333015441895,12.533332824707031,12.833333015441895,12.23436450958252,246367
2020-04-24,13.133333206176758,13.133333206176758,12.333333015441895,12.5,11.916589736938477,167919
2020-04-27,12.833333015441895,12.833333015441895,12.333333015441895,12.366665840148926,11.789477348327637,88093
2020-04-28,12.566665649414062,12.566665649414062,12.199999809265137,12.266666412353516,11.694146156311035,71223
2020-04-29,12.266666412353516,12.466666221618652,12.100000381469727,12.133333206176758,11.567035675048828,80350
2020-04-30,12.399999618530273,12.800000190734863,12.266666412353516,12.566665649414062,11.980143547058105,339355
2020-05-04,12.0,12.533332824707031,11.866665840148926,11.933333396911621,11.376370429992676,190629
2020-05-05,12.0,12.266666412353516,11.766666412353516,11.933333396911621,11.376370429992676,174256
2020-05-06,12.266666412353516,12.266666412353516,11.666666030883789,11.899999618530273,11.344592094421387,60105
2020-05-07,11.866665840148926,12.033332824707031,11.600000381469727,11.633333206176758,11.090372085571289,95251
2020-05-08,12.0,12.0,11.133333206176758,11.233332633972168,10.709040641784668,438300
2020-05-11,11.233332633972168,11.633333206176758,10.199999809265137,10.966666221618652,10.454821586608887,195967
2020-05-12,10.866665840148926,11.133333206176758,10.5,10.933333396911621,10.423043251037598,148585
2020-05-13,12.0,12.0,11.166666030883789,11.866665840148926,11.312814712524414,244540
2020-05-14,11.933333396911621,12.0,11.366665840148926,11.833333015441895,11.281036376953125,146014
2020-05-15,12.0,12.0,11.199999809265137,11.466666221618652,10.93148422241211,190104
2020-05-18,11.399999618530273,11.566665649414062,11.0,11.300000190734863,10.772597312927246,81799
2020-05-19,11.166666030883789,11.399999618530273,10.300000190734863,11.0,10.486598014831543,92601
2020-05-20,11.466666221618652,11.466666221618652,10.866665840148926,11.199999809265137,10.677263259887695,64705
2020-05-21,11.300000190734863,11.300000190734863,11.0,11.133333206176758,10.613709449768066,71484
2020-05-22,11.233332633972168,11.266666412353516,10.899999618530273,10.933333396911621,10.423043251037598,50763
2020-05-26,10.833333015441895,11.266666412353516,10.800000190734863,11.100000381469727,10.581931114196777,78772
2020-05-27,11.100000381469727,11.5,11.0,11.133333206176758,10.613709449768066,51951
2020-05-28,11.0,11.333333015441895,11.0,11.266666412353516,10.740818977355957,74758
2020-05-29,11.266666412353516,11.399999618530273,10.899999618530273,11.199999809265137,10.677263259887695,230116
2020-06-01,11.333333015441895,12.199999809265137,11.300000190734863,11.933333396911621,11.376370429992676,322387
2020-06-02,12.166666030883789,13.333333015441895,11.866665840148926,12.866665840148926,12.266141891479492,483720
2020-06-03,12.899999618530273,13.333333015441895,12.0,12.333333015441895,11.757701873779297,364833
2020-06-04,12.066665649414062,12.566665649414062,11.533332824707031,11.766666412353516,11.217482566833496,321726
2020-06-05,11.800000190734863,12.666666030883789,11.800000190734863,12.433333396911621,11.853034019470215,362121
2020-06-08,13.066665649414062,13.133333206176758,12.199999809265137,12.533332824707031,11.948365211486816,346827
2020-06-09,12.566665649414062,12.933333396911621,12.300000190734863,12.433333396911621,11.853034019470215,205612
2020-06-10,12.433333396911621,12.699999809265137,11.933333396911621,12.199999809265137,11.630590438842773,212010
2020-06-11,12.233332633972168,12.600000381469727,11.866665840148926,12.0,11.439926147460938,126685
2020-06-12,11.733332633972168,12.433333396911621,11.466666221618652,12.300000190734863,11.725923538208008,237600
2020-06-15,12.600000381469727,13.033332824707031,12.033332824707031,12.600000381469727,12.011921882629395,433798
2020-06-16,12.833333015441895,13.5,12.133333206176758,13.0,12.3932523727417,936847
2020-06-17,12.833333015441895,13.5,12.333333015441895,12.800000190734863,12.202588081359863,255874
2020-06-18,13.100000381469727,14.066665649414062,12.600000381469727,13.666666030883789,13.028803825378418,1288743
2020-06-19,13.933333396911621,14.066665649414062,13.033332824707031,13.466666221618652,12.838138580322266,354439
2020-06-22,13.666666030883789,13.666666030883789,13.233332633972168,13.366665840148926,12.742804527282715,277321
2020-06-23,13.333333015441895,14.333333015441895,13.233332633972168,14.033332824707031,13.37835693359375,612297
2020-06-24,14.433333396911621,14.699999809265137,13.433333396911621,13.533332824707031,12.901693344116211,583374
2020-06-25,13.766666412353516,14.5,13.266666412353516,13.533332824707031,12.901693344116211,433135
2020-06-26,13.533332824707031,14.0,13.199999809265137,13.466666221618652,12.838138580322266,488865
2020-06-29,13.433333396911621,13.566665649414062,13.033332824707031,13.199999809265137,12.583917617797852,137247
2020-06-30,13.533332824707031,13.533332824707031,12.5,12.566665649414062,11.980143547058105,262600
2020-07-01,12.566665649414062,12.933333396911621,12.433333396911621,12.466666221618652,11.884810447692871,226966
2020-07-02,12.666666030883789,13.066665649414062,12.366665840148926,12.533332824707031,11.948365211486816,370090
2020-07-03,12.666666030883789,12.733332633972168,12.100000381469727,12.300000190734863,11.725923538208008,287812
2020-07-06,12.5,13.233332633972168,12.333333015441895,12.800000190734863,12.202588081359863,593857
2020-07-07,12.833333015441895,13.033332824707031,12.533332824707031,12.699999809265137,12.107254028320312,289944
2020-07-08,12.833333015441895,12.866665840148926,12.399999618530273,12.433333396911621,11.853034019470215,283801
2020-07-09,12.466666221618652,12.866665840148926,12.466666221618652,12.566665649414062,11.980143547058105,234265
2020-07-10,12.633333206176758,12.633333206176758,12.266666412353516,12.333333015441895,11.757701873779297,131574
2020-07-13,12.333333015441895,12.566665649414062,12.033332824707031,12.066665649414062,11.50347900390625,165889
2020-07-14,12.066665649414062,12.066665649414062,11.399999618530273,11.666666030883789,11.122148513793945,280857
2020-07-15,11.933333396911621,12.533332824707031,11.733332633972168,11.833333015441895,11.281036376953125,220666
2020-07-16,11.833333015441895,12.166666030883789,11.666666030883789,12.0,11.439926147460938,104601
2020-07-17,12.266666412353516,12.333333015441895,11.800000190734863,11.899999618530273,11.344592094421387,170094
2020-07-20,12.0,12.333333015441895,11.899999618530273,12.266666412353516,11.694146156311035,176284
2020-07-21,12.633333206176758,12.666666030883789,12.066665649414062,12.566665649414062,11.980143547058105,230389
2020-07-22,12.666666030883789,12.733332633972168,11.899999618530273,12.166666030883789,11.5988130569458,99541
2020-07-23,12.166666030883789,12.433333396911621,11.733332633972168,12.033332824707031,11.471702575683594,142965
2020-07-24,12.066665649414062,12.199999809265137,11.5,11.800000190734863,11.249260902404785,199374
2020-07-27,11.899999618530273,11.899999618530273,11.433333396911621,11.600000381469727,11.058595657348633,114747
2020-07-28,11.733332633972168,11.866665840148926,11.466666221618652,11.533332824707031,10.995038986206055,140424
2020-07-29,11.733332633972168,12.533332824707031,11.566665649414062,12.199999809265137,11.630590438842773,463624
2020-07-30,12.199999809265137,12.533332824707031,11.933333396911621,12.0,11.439926147460938,265639
2020-07-31,12.100000381469727,12.100000381469727,11.833333015441895,11.933333396911621,11.376370429992676,99525
2020-08-03,12.233332633972168,12.466666221618652,12.033332824707031,12.333333015441895,11.757701873779297,332460
2020-08-04,12.5,12.5,12.0,12.166666030883789,11.5988130569458,120595
2020-08-05,12.166666030883789,14.600000381469727,12.033332824707031,14.166666030883789,13.505467414855957,2053116
2020-08-06,14.933333396911621,15.166666030883789,14.233332633972168,14.666666030883789,13.98213005065918,1576501
2020-08-07,14.666666030883789,15.533332824707031,14.399999618530273,14.766666412353516,14.07746410369873,868573
2020-08-10,15.199999809265137,15.199999809265137,13.199999809265137,13.399999618530273,12.774582862854004,839710
2020-08-11,13.699999809265137,13.699999809265137,13.199999809265137,13.333333015441895,12.711028099060059,595659
2020-08-12,13.333333015441895,14.133333206176758,13.166666030883789,13.766666412353516,13.124136924743652,526800
2020-08-13,13.833333015441895,14.0,13.699999809265137,13.933333396911621,13.283024787902832,307708
2020-08-14,14.0,15.433333396911621,13.933333396911621,14.600000381469727,13.91857624053955,1428633
2020-08-17,16.53333282470703,17.5,15.266666412353516,17.200000762939453,16.397226333618164,6045958
2020-08-18,17.466665267944336,19.066665649414062,16.833332061767578,18.5,17.636552810668945,13829176
2020-08-19,18.66666603088379,20.0,17.399999618530273,19.399999618530273,18.49454689025879,8304211
2020-08-20,18.766666412353516,20.0,18.399999618530273,18.899999618530273,18.017881393432617,3722038
2020-08-21,19.133333206176758,19.633333206176758,18.333332061767578,18.633333206176758,17.763662338256836,1886415
2020-08-24,19.333332061767578,19.600000381469727,18.5,18.700000762939453,17.82721710205078,1767114
2020-08-25,19.399999618530273,19.53333282470703,18.733333587646484,18.933332443237305,18.049659729003906,1496064
2020-08-26,19.100000381469727,19.100000381469727,18.399999618530273,18.466665267944336,17.604774475097656,779823
2020-08-27,19.266666412353516,19.966665267944336,19.0,19.066665649414062,18.176769256591797,4830022
2020-08-28,19.133333206176758,19.266666412353516,18.466665267944336,18.566665649414062,17.700103759765625,840589
2020-08-31,18.399999618530273,18.799999237060547,16.733333587646484,17.100000381469727,16.301895141601562,1289182
2020-09-01,16.866666793823242,17.53333282470703,16.766666412353516,16.899999618530273,16.11122703552246,471483
2020-09-02,17.0,17.700000762939453,16.966665267944336,17.433332443237305,16.61966896057129,309085
2020-09-03,17.433332443237305,18.0,17.16666603088379,17.366666793823242,16.556116104125977,412992
2020-09-04,16.966665267944336,17.333332061767578,16.433332443237305,16.866666793823242,16.079450607299805,330027
2020-09-07,16.53333282470703,16.866666793823242,16.399999618530273,16.466665267944336,15.698119163513184,268843
2020-09-08,16.66666603088379,16.66666603088379,15.233332633972168,15.966666221618652,15.221456527709961,343645
2020-09-09,15.899999618530273,15.899999618530273,15.0,15.633333206176758,14.903679847717285,323284
2020-09-10,15.833333015441895,16.933332443237305,15.800000190734863,16.5,15.729898452758789,381517
2020-09-11,16.53333282470703,17.299999237060547,16.53333282470703,16.899999618530273,16.11122703552246,324685
2020-09-14,17.433332443237305,17.799999237060547,17.299999237060547,17.633333206176758,16.810333251953125,417148
2020-09-15,17.966665267944336,18.0,17.333332061767578,17.5,16.683225631713867,320121
2020-09-16,17.53333282470703,18.399999618530273,17.5,17.833332061767578,17.001001358032227,991198
2020-09-17,17.66666603088379,17.833332061767578,17.366666793823242,17.733333587646484,16.905668258666992,238816
2020-09-18,17.53333282470703,18.333332061767578,17.53333282470703,18.03333282470703,17.191665649414062,526801
2020-09-21,18.299999237060547,18.366666793823242,17.633333206176758,18.0,17.159889221191406,511183
2020-09-22,18.133333206176758,18.299999237060547,16.266666412353516,17.200000762939453,16.397226333618164,636843
2020-09-23,16.966665267944336,17.733333587646484,16.966665267944336,17.266666412353516,16.46078109741211,221809
2020-09-24,17.133333206176758,17.133333206176758,16.200000762939453,16.333332061767578,15.57100772857666,333390
2020-09-25,16.333332061767578,16.899999618530273,16.133333206176758,16.700000762939453,15.920562744140625,243591
2020-09-28,16.966665267944336,17.133333206176758,16.700000762939453,16.899999618530273,16.11122703552246,112930
2020-09-29,16.933332443237305,17.733333587646484,16.799999237060547,17.466665267944336,16.651445388793945,299548
2020-09-30,17.566665649414062,17.899999618530273,17.133333206176758,17.799999237060547,16.969221115112305,290644
2020-10-01,17.866666793823242,18.16666603088379,17.200000762939453,17.333332061767578,16.524333953857422,152209
2020-10-05,17.66666603088379,19.066665649414062,17.133333206176758,18.833332061767578,17.954326629638672,1665699
2020-10-06,18.333332061767578,18.799999237060547,17.66666603088379,18.03333282470703,17.191665649414062,573408
2020-10-07,18.03333282470703,18.03333282470703,17.566665649414062,17.733333587646484,16.905668258666992,236652
2020-10-08,19.03333282470703,19.53333282470703,18.266666412353516,18.53333282470703,17.6683292388916,2627284
2020-10-09,18.53333282470703,18.633333206176758,17.899999618530273,17.966665267944336,17.12810707092285,269335
2020-10-12,17.733333587646484,18.0,16.799999237060547,17.266666412353516,16.46078109741211,300979
2020-10-13,17.066665649414062,17.66666603088379,16.933332443237305,17.066665649414062,16.270116806030273,279136
2020-10-14,17.333332061767578,17.799999237060547,16.700000762939453,16.799999237060547,16.01589584350586,260928
2020-10-15,17.899999618530273,18.0,16.66666603088379,16.766666412353516,15.984118461608887,767506
2020-10-16,17.133333206176758,17.366666793823242,16.700000762939453,17.16666603088379,16.365447998046875,295626
2020-10-19,17.16666603088379,17.333332061767578,16.866666793823242,16.966665267944336,16.174781799316406,180049
2020-10-20,17.133333206176758,17.266666412353516,16.766666412353516,17.03333282470703,16.238338470458984,168669
2020-10-21,17.100000381469727,18.5,17.0,17.700000762939453,16.873891830444336,1683708
2020-10-22,17.566665649414062,17.766666412353516,17.333332061767578,17.466665267944336,16.651445388793945,282730
2020-10-23,17.433332443237305,17.5,17.100000381469727,17.200000762939453,16.397226333618164,314379
2020-10-26,17.333332061767578,17.333332061767578,16.600000381469727,16.66666603088379,15.888784408569336,321480
2020-10-27,16.566665649414062,17.266666412353516,16.366666793823242,16.700000762939453,15.920562744140625,446802
2020-10-28,16.700000762939453,16.966665267944336,16.399999618530273,16.53333282470703,15.761673927307129,225742
2020-10-29,16.133333206176758,16.466665267944336,16.133333206176758,16.333332061767578,15.57100772857666,235588
2020-10-30,16.433332443237305,17.866666793823242,16.433332443237305,17.200000762939453,16.397226333618164,1561543
2020-11-02,17.200000762939453,17.466665267944336,16.66666603088379,16.733333587646484,15.95234203338623,189322
2020-11-03,17.100000381469727,17.100000381469727,16.700000762939453,16.766666412353516,15.984118461608887,139354
2020-11-04,16.933332443237305,17.066665649414062,16.5,16.866666793823242,16.079450607299805,155259
