Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2960244417190552,8605668
2021-03-05,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.3458715677261353,12076977
2021-03-08,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.3957186937332153,12259761
2021-03-09,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.3458715677261353,4885271
2021-03-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2960244417190552,1663755
2021-03-12,1.2999999523162842,1.350000023841858,1.25,1.25,1.2461774349212646,7814142
2021-03-15,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.1963303089141846,1879484
2021-03-16,1.2000000476837158,1.25,1.149999976158142,1.25,1.2461774349212646,5029526
2021-03-17,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2960244417190552,4076944
2021-03-18,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2960244417190552,2519092
2021-03-19,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2960244417190552,2622422
2021-03-22,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2960244417190552,2055621
2021-03-23,1.25,1.2999999523162842,1.25,1.25,1.2461774349212646,1043526
2021-03-24,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.1963303089141846,912389
2021-03-25,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.1464831829071045,1960314
2021-03-26,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.096636176109314,1564823
2021-03-30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.096636176109314,1963939
2021-03-31,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.1464831829071045,1720065
2021-04-01,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.1464831829071045,885627
2021-04-05,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.1963303089141846,2667146
2021-04-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1963303089141846,1405140
2021-04-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.1464831829071045,1058233
2021-04-08,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.1464831829071045,1513329
2021-04-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1963303089141846,2737014
2021-04-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.1464831829071045,2083754
2021-04-13,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.1963303089141846,932895
2021-04-15,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.1464831829071045,1051119
2021-04-16,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.1464831829071045,1540922
2021-04-19,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.096636176109314,1881547
2021-04-20,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.096636176109314,2627255
2021-04-22,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.1464831829071045,3667599
2021-04-23,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.1963303089141846,2059068
2021-04-26,1.2000000476837158,1.25,1.149999976158142,1.25,1.2461774349212646,4323811
2021-04-27,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2960244417190552,2247391
2021-04-28,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.3458715677261353,5480048
2021-04-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3957186937332153,1838927
2021-04-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4455658197402954,692059
2021-05-03,1.5,1.5,1.5,1.5,1.495412826538086,971951
2021-05-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.545259952545166,660094
2021-05-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.595107078552246,386281
2021-05-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6449542045593262,656020
2021-05-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6948013305664062,1090339
2021-05-10,1.75,1.75,1.75,1.75,1.7446483373641968,428601
2021-05-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7944954633712769,349067
2021-05-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.844342589378357,949429
2021-05-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8941895961761475,703897
2021-05-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.944036841392517,1491721
2021-05-18,2.0,2.0,1.899999976158142,1.899999976158142,1.8941895961761475,16876590
2021-05-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.844342589378357,2865204
2021-05-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7944954633712769,892872
2021-05-21,1.75,1.75,1.75,1.75,1.7446483373641968,1010173
2021-05-24,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7944954633712769,6414963
2021-05-25,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.844342589378357,2176303
2021-05-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8941895961761475,690826
2021-05-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.944036841392517,518706
2021-05-28,2.0,2.0,2.0,2.0,1.9938838481903076,1403475
2021-05-31,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0935778617858887,2708505
2021-06-01,2.1500000953674316,2.200000047683716,2.0,2.0999999046325684,2.0935778617858887,10755432
2021-06-02,2.0999999046325684,2.0999999046325684,2.0,2.0,1.9938838481903076,4143363
2021-06-03,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0935778617858887,4614615
2021-06-04,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.193272352218628,6688363
2021-06-07,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.292966365814209,3314189
2021-06-08,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.392660617828369,3253460
2021-06-09,2.5,2.5,2.5,2.5,2.4923548698425293,2557556
2021-06-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5920488834381104,460276
2021-06-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6917431354522705,1451551
2021-06-14,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.7914373874664307,5872508
2021-06-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.891131639480591,726728
2021-06-16,3.0,3.0,3.0,3.0,2.990825653076172,914358
2021-06-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.140367269515991,784464
2021-06-18,3.299999952316284,3.299999952316284,3.0,3.299999952316284,3.2899084091186523,7803428
2021-06-21,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,3.4394497871398926,3857241
2021-06-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5889909267425537,701498
2021-06-23,3.75,3.75,3.75,3.75,3.738532304763794,1124502
2021-06-24,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,3.788379192352295,5352473
2021-06-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.638838052749634,2270355
2021-06-28,3.5,3.5,3.5,3.5,3.4892966747283936,882056
2021-06-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3397552967071533,901090
2021-06-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.190214157104492,1048348
2021-07-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.040672779083252,617608
2021-07-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.891131639480591,945656
2021-07-05,2.799999952316284,3.0,2.799999952316284,3.0,2.990825653076172,11009356
2021-07-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.140367269515991,1209117
2021-07-07,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,3.2899084091186523,10522752
2021-07-08,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,3.4394497871398926,2855919
2021-07-09,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5889909267425537,2604700
2021-07-12,3.75,3.75,3.75,3.75,3.738532304763794,1065448
2021-07-13,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5889909267425537,9898906
2021-07-14,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3.4394497871398926,1946963
2021-07-15,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5889909267425537,5041144
2021-07-16,3.700000047683716,3.700000047683716,3.450000047683716,3.5,3.4892966747283936,3240893
2021-07-19,3.5,3.6500000953674316,3.4000000953674316,3.5999999046325684,3.5889909267425537,2742185
2021-07-20,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.4892966747283936,3412063
2021-07-22,3.5999999046325684,3.6500000953674316,3.5,3.6500000953674316,3.638838052749634,5220650
2021-07-23,3.75,3.75,3.5,3.5,3.4892966747283936,3218016
2021-07-26,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,3.3397552967071533,3059277
2021-07-27,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,3.190214157104492,2704725
2021-07-28,3.200000047683716,3.299999952316284,3.049999952316284,3.0999999046325684,3.090519905090332,3759977
2021-07-29,3.0999999046325684,3.25,3.0999999046325684,3.25,3.2400612831115723,1992754
2021-07-30,3.3499999046325684,3.4000000953674316,3.299999952316284,3.4000000953674316,3.3896026611328125,1773714
2021-08-02,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,3.5391438007354736,1929944
2021-08-03,3.6500000953674316,3.700000047683716,3.4000000953674316,3.4000000953674316,3.3896026611328125,3296004
2021-08-04,3.5,3.5,3.25,3.25,3.2400612831115723,2095657
2021-08-05,3.299999952316284,3.4000000953674316,3.0999999046325684,3.299999952316284,3.2899084091186523,3092749
2021-08-06,3.450000047683716,3.450000047683716,3.25,3.299999952316284,3.2899084091186523,1347559
2021-08-09,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,3.3397552967071533,3383504
2021-08-10,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,3.190214157104492,2820675
2021-08-11,3.0999999046325684,3.25,3.049999952316284,3.1500000953674316,3.140367269515991,3531256
2021-08-12,3.0,3.200000047683716,3.0,3.0999999046325684,3.090519905090332,1212904
2021-08-13,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,3.090519905090332,1624155
2021-08-16,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,3.040672779083252,1444221
2021-08-17,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.950000047683716,2.940978765487671,2116296
2021-08-18,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8412842750549316,2678562
2021-08-20,2.799999952316284,2.8499999046325684,2.75,2.75,2.7415902614593506,2451204
2021-08-23,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.6418962478637695,1911394
2021-08-24,2.5999999046325684,2.75,2.549999952316284,2.75,2.7415902614593506,2710424
2021-08-25,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.8412842750549316,1341596
2021-08-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.940978765487671,630098
2021-08-27,3.049999952316284,3.049999952316284,3.0,3.049999952316284,3.040672779083252,1058180
2021-08-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.190214157104492,788828
2021-08-31,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,3.040672779083252,2121354
2021-09-01,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,2.990825653076172,1054550
2021-09-02,3.0,3.0999999046325684,2.8499999046325684,3.049999952316284,3.040672779083252,1734955
2021-09-03,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,2.990825653076172,813952
2021-09-06,3.049999952316284,3.0999999046325684,2.9000000953674316,2.950000047683716,2.940978765487671,979683
2021-09-07,3.0,3.0,2.9000000953674316,2.950000047683716,2.940978765487671,980502
2021-09-08,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.891131639480591,1033273
2021-09-09,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.940978765487671,938985
2021-09-13,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,3.040672779083252,2005342
2021-09-14,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,3.190214157104492,2717111
2021-09-15,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.25,3.2400612831115723,2486942
2021-09-16,3.25,3.299999952316284,3.0999999046325684,3.0999999046325684,3.090519905090332,1664279
2021-09-17,3.1500000953674316,3.1500000953674316,2.950000047683716,3.049999952316284,3.040672779083252,1923764
2021-09-20,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,2.990825653076172,1304139
2021-09-21,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0,2.990825653076172,2063299
2021-09-22,3.0,3.0999999046325684,2.950000047683716,3.0,2.990825653076172,1052866
2021-09-23,2.950000047683716,3.1500000953674316,2.950000047683716,3.049999952316284,3.040672779083252,1602763
2021-09-24,3.0999999046325684,3.0999999046325684,3.0,3.0,2.990825653076172,1169701
2021-09-27,3.049999952316284,3.049999952316284,2.950000047683716,3.0,2.990825653076172,1739253
2021-09-28,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.940978765487671,1162806
2021-09-29,3.0,3.049999952316284,2.9000000953674316,3.049999952316284,3.040672779083252,1708240
2021-09-30,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,3.190214157104492,2516931
2021-10-01,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3397552967071533,4028637
2021-10-04,3.5,3.5,3.5,3.5,3.4892966747283936,2430411
2021-10-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.638838052749634,1098127
2021-10-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.788379192352295,1125503
2021-10-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.937920570373535,1634706
2021-10-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.087461948394775,1088789
2021-10-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.286850452423096,1060770
2021-10-12,4.5,4.5,4.5,4.5,4.486238479614258,596024
2021-10-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.685626983642578,806632
2021-10-14,4.900000095367432,4.900000095367432,4.5,4.5,4.486238479614258,11202022
2021-10-18,4.349999904632568,4.699999809265137,4.300000190734863,4.699999809265137,4.685626983642578,13370892
2021-10-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.885015487670898,816777
2021-10-20,5.099999904632568,5.099999904632568,4.699999809265137,5.099999904632568,5.0844035148620605,12377762
2021-10-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.333639144897461,667198
2021-10-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.582874774932861,596300
2021-10-25,5.849999904632568,5.849999904632568,5.5,5.849999904632568,5.8321099281311035,6086983
2021-10-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.081345558166504,610684
2021-10-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.380428314208984,390016
2021-10-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.679510593414307,755960
2021-10-29,7.0,7.0,6.400000095367432,6.400000095367432,6.380428314208984,13518289
2021-11-01,6.099999904632568,6.449999809265137,6.099999904632568,6.099999904632568,6.081345558166504,13420713
2021-11-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.782263278961182,1254058
2021-11-03,5.650000095367432,6.050000190734863,5.550000190734863,6.050000190734863,6.031498908996582,17814340
2021-11-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.330581188201904,236149
2021-11-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.629663944244385,686235
2021-11-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.928746223449707,446276
2021-11-10,7.25,7.25,7.25,7.25,7.2278289794921875,660116
2021-11-11,7.599999904632568,7.599999904632568,6.900000095367432,7.599999904632568,7.57675838470459,19320233
2021-11-12,7.800000190734863,7.949999809265137,7.349999904632568,7.949999809265137,7.92568826675415,4184144
2021-11-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.274618148803711,2899240
2021-11-16,8.699999809265137,8.699999809265137,8.300000190734863,8.699999809265137,8.673394203186035,11716183
2021-11-17,8.949999809265137,9.100000381469727,8.300000190734863,9.100000381469727,9.072172164916992,24559944
2021-11-18,9.550000190734863,9.550000190734863,8.899999618530273,9.5,9.470948219299316,23544254
2021-11-22,9.899999618530273,9.949999809265137,9.550000190734863,9.949999809265137,9.919571876525879,16173316
2021-11-23,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,10.368195533752441,1757665
2021-11-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.866666793823242,1055386
2021-11-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.365137100219727,355694
2021-11-26,11.949999809265137,11.949999809265137,11.649999618530273,11.949999809265137,11.913455963134766,5327182
2021-11-29,12.5,12.5,11.399999618530273,11.399999618530273,11.365137100219727,20989276
2021-11-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.81682014465332,1746584
2021-12-01,10.350000381469727,10.5,10.350000381469727,10.350000381469727,10.31834888458252,5446772
2021-12-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.819878578186035,1058827
2021-12-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.371253967285156,1346000
2021-12-06,9.050000190734863,9.850000381469727,8.949999809265137,9.850000381469727,9.819878578186035,21887476
2021-12-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.268502235412598,569288
2021-12-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.766972541809082,725769
2021-12-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.265443801879883,885861
2021-12-10,11.850000381469727,11.850000381469727,11.300000190734863,11.850000381469727,11.813761711120605,10077172
2021-12-13,12.399999618530273,12.399999618530273,11.300000190734863,12.399999618530273,12.362079620361328,7798959
2021-12-14,13.0,13.0,13.0,13.0,12.960245132446289,1400126
2021-12-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.608257293701172,573159
2021-12-16,14.300000190734863,14.300000190734863,13.050000190734863,14.300000190734863,14.256269454956055,17805020
2021-12-17,15.0,15.0,14.300000190734863,14.899999618530273,14.8544340133667,18241491
2021-12-20,15.399999618530273,15.449999809265137,14.199999809265137,14.199999809265137,14.156575202941895,4503417
2021-12-21,13.5,13.5,13.5,13.5,13.45871639251709,1212200
2021-12-22,12.850000381469727,14.149999618530273,12.850000381469727,14.149999618530273,14.106727600097656,3380067
2021-12-23,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.804588317871094,1360368
2021-12-24,15.550000190734863,15.550000190734863,14.850000381469727,15.550000190734863,15.502447128295898,7415864
2021-12-27,16.299999237060547,16.299999237060547,15.899999618530273,16.299999237060547,16.250152587890625,2944887
2021-12-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.047706604003906,467574
2021-12-29,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.895109176635742,781646
2021-12-30,18.649999618530273,18.799999237060547,17.100000381469727,18.799999237060547,18.742507934570312,10469587
2021-12-31,19.0,19.700000762939453,18.0,19.700000762939453,19.63975715637207,6220476
2022-01-03,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.586851119995117,1123276
2022-01-04,21.649999618530273,21.649999618530273,19.649999618530273,21.649999618530273,21.583791732788086,8737172
2022-01-05,21.799999237060547,22.700000762939453,20.600000381469727,22.700000762939453,22.630582809448242,4367613
2022-01-06,23.799999237060547,23.799999237060547,23.149999618530273,23.799999237060547,23.727216720581055,2464542
2022-01-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.873701095581055,1191738
2022-01-10,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.070030212402344,574539
2022-01-11,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.366056442260742,578816
2022-01-12,28.799999237060547,28.799999237060547,26.100000381469727,26.100000381469727,26.020185470581055,7495326
2022-01-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.724159240722656,1501867
2022-01-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.527830123901367,2215832
2022-01-17,22.5,24.75,22.5,24.75,24.674312591552734,5610771
2022-01-18,25.950000762939453,25.950000762939453,23.549999237060547,25.100000381469727,25.023242950439453,11250643
2022-01-19,23.850000381469727,25.100000381469727,23.850000381469727,23.850000381469727,23.77706527709961,1679439
2022-01-20,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.630582809448242,965460
2022-01-21,21.600000381469727,22.25,21.600000381469727,21.600000381469727,21.533945083618164,4366651
2022-01-24,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.48715591430664,648731
2022-01-25,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.49021339416504,785755
2022-01-27,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.543119430541992,589662
2022-01-28,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.645872116088867,1154405
2022-01-31,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.798471450805664,1210110
2022-02-01,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.000917434692383,877304
2022-02-02,15.25,16.850000381469727,15.25,16.850000381469727,16.798471450805664,5927281
2022-02-03,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.596025466918945,481208
2022-02-04,18.5,18.5,18.5,18.5,18.44342613220215,353035
2022-02-07,19.399999618530273,19.399999618530273,18.5,19.399999618530273,19.340673446655273,5510715
2022-02-08,20.350000381469727,20.350000381469727,18.450000762939453,20.350000381469727,20.287769317626953,7263857
2022-02-09,19.799999237060547,20.350000381469727,19.350000381469727,19.350000381469727,19.29082679748535,2722375
2022-02-10,18.399999618530273,20.0,18.399999618530273,18.5,18.44342613220215,4626509
2022-02-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.546178817749023,992440
2022-02-14,16.75,16.75,16.75,16.75,16.69877815246582,462994
2022-02-15,15.949999809265137,17.549999237060547,15.949999809265137,17.549999237060547,17.49633026123047,3492917
2022-02-16,17.950000762939453,18.25,16.700000762939453,16.700000762939453,16.6489315032959,4542702
2022-02-17,16.100000381469727,16.700000762939453,15.899999618530273,15.899999618530273,15.8513765335083,1820345
2022-02-18,15.149999618530273,15.550000190734863,15.149999618530273,15.149999618530273,15.103670120239258,2668399
2022-02-21,14.399999618530273,14.699999809265137,14.399999618530273,14.399999618530273,14.355963706970215,1074236
2022-02-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.658103942871094,520367
2022-02-23,13.050000190734863,14.350000381469727,13.050000190734863,13.949999809265137,13.907340049743652,4449724
2022-02-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.25932788848877,531610
2022-02-25,12.649999618530273,13.800000190734863,12.649999618530273,12.649999618530273,12.61131477355957,6673726
2022-02-28,12.050000190734863,13.25,12.050000190734863,13.050000190734863,13.010092735290527,4549668
2022-03-02,13.149999618530273,13.149999618530273,12.399999618530273,12.550000190734863,12.511621475219727,2450430
2022-03-03,12.899999618530273,13.149999618530273,12.800000190734863,13.149999618530273,13.109786033630371,3217618
2022-03-04,13.199999809265137,13.699999809265137,12.649999618530273,13.050000190734863,13.010092735290527,2619258
2022-03-07,12.5,12.800000190734863,12.399999618530273,12.399999618530273,12.362079620361328,1253308
2022-03-08,11.800000190734863,13.0,11.800000190734863,12.850000381469727,12.810704231262207,2719659
2022-03-09,13.199999809265137,13.449999809265137,12.649999618530273,13.449999809265137,13.408868789672852,1800784
2022-03-10,14.100000381469727,14.100000381469727,13.899999618530273,14.100000381469727,14.05688190460205,1686268
2022-03-11,14.5,14.800000190734863,14.300000190734863,14.800000190734863,14.754740715026855,1909662
2022-03-14,15.5,15.5,15.100000381469727,15.5,15.45259952545166,2624589
2022-03-15,16.25,16.25,15.100000381469727,16.149999618530273,16.10061264038086,4598784
2022-03-16,16.450000762939453,16.950000762939453,15.350000381469727,16.450000762939453,16.399696350097656,4133524
2022-03-17,17.0,17.0,15.699999809265137,15.899999618530273,15.8513765335083,2109009
2022-03-21,15.899999618530273,16.25,15.149999618530273,15.149999618530273,15.103670120239258,1950916
2022-03-22,14.399999618530273,15.899999618530273,14.399999618530273,15.850000381469727,15.801529884338379,2997261
2022-03-23,16.049999237060547,16.049999237060547,15.100000381469727,15.100000381469727,15.053823471069336,2195151
2022-03-24,14.550000190734863,15.25,14.350000381469727,14.600000381469727,14.555352210998535,1895472
2022-03-25,14.350000381469727,14.850000381469727,13.899999618530273,14.0,13.957186698913574,1743361
2022-03-28,13.75,14.0,13.300000190734863,13.5,13.45871639251709,2238210
2022-03-29,12.949999809265137,14.149999618530273,12.949999809265137,13.899999618530273,13.857492446899414,2347525
2022-03-30,13.699999809265137,14.550000190734863,13.699999809265137,14.550000190734863,14.505505561828613,4355123
2022-03-31,15.199999809265137,15.199999809265137,14.0,14.050000190734863,14.007034301757812,2724947
2022-04-01,14.0,14.75,13.75,14.449999809265137,14.405810356140137,3704141
2022-04-04,14.449999809265137,14.899999618530273,14.399999618530273,14.550000190734863,14.505505561828613,2468538
2022-04-05,14.899999618530273,14.899999618530273,14.100000381469727,14.199999809265137,14.156575202941895,2965236
2022-04-06,14.0,14.899999618530273,13.949999809265137,14.550000190734863,14.505505561828613,4982019
2022-04-07,14.75,14.899999618530273,14.050000190734863,14.399999618530273,14.355963706970215,3926618
2022-04-08,14.199999809265137,14.649999618530273,14.199999809265137,14.300000190734863,14.256269454956055,2151004
2022-04-11,14.600000381469727,14.649999618530273,14.149999618530273,14.199999809265137,14.156575202941895,2017310
2022-04-12,14.399999618530273,14.449999809265137,13.199999809265137,13.850000381469727,13.807645797729492,2637742
2022-04-13,13.850000381469727,14.149999618530273,13.75,13.899999618530273,13.857492446899414,1718569
2022-04-18,14.0,14.100000381469727,12.649999618530273,13.25,13.209480285644531,2673415
2022-04-19,13.0,14.550000190734863,13.0,14.550000190734863,14.505505561828613,7025589
2022-04-20,15.850000381469727,16.0,15.25,16.0,15.951070785522461,2794644
2022-04-21,16.950000762939453,17.600000381469727,16.350000381469727,17.600000381469727,17.546178817749023,3565548
2022-04-22,17.899999618530273,18.450000762939453,16.75,16.799999237060547,16.74862289428711,30446398
2022-04-25,16.649999618530273,16.649999618530273,16.0,16.0,15.951070785522461,4389643
2022-04-26,15.550000190734863,16.799999237060547,15.199999809265137,15.899999618530273,15.8513765335083,7461954
2022-04-27,15.600000381469727,16.649999618530273,15.149999618530273,15.149999618530273,15.103670120239258,10731481
