Date,Open,High,Low,Close,Adj Close,Volume
2004-01-26,418.75,418.75,418.75,418.75,380.4079284667969,0
2004-01-27,429.25,487.5,425.5,479.5,435.595458984375,38511
2004-01-28,488.0,488.0,446.0,452.25,410.840576171875,41805
2004-01-29,453.0,469.5,438.75,446.5,405.6170654296875,39461
2004-01-30,445.0,454.0,415.0,421.0,382.4519348144531,16611
2004-02-02,421.0,421.0,421.0,421.0,382.4519348144531,0
2004-02-03,445.0,445.0,371.5,377.5,342.9349060058594,15902
2004-02-04,393.0,404.0,370.5,397.75,361.330810546875,31559
2004-02-05,435.0,435.0,380.25,386.5,351.1108703613281,27918
2004-02-06,389.5,389.5,375.75,381.75,346.7957763671875,24550
2004-02-09,386.5,392.25,376.75,390.0,354.2904052734375,20570
2004-02-10,393.5,396.0,381.25,384.5,349.2939758300781,11754
2004-02-11,383.5,391.25,377.5,382.5,347.4770812988281,5858
2004-02-12,385.0,403.0,381.25,391.25,355.4259338378906,62600
2004-02-13,392.5,394.75,383.75,387.75,352.24639892578125,40445
2004-02-16,392.5,403.0,388.0,394.0,357.9241638183594,39469
2004-02-17,402.0,418.0,398.5,410.5,372.9132995605469,45378
2004-02-18,414.5,417.0,395.25,400.5,363.8289794921875,27068
2004-02-19,423.25,423.25,375.0,377.5,342.9349060058594,27282
2004-02-20,376.5,377.0,366.0,368.75,334.9861145019531,13558
2004-02-23,370.0,377.0,361.75,364.0,330.6710510253906,9516
2004-02-24,360.75,366.25,352.5,356.75,324.0848388671875,9527
2004-02-25,364.0,365.0,350.5,355.0,322.4951171875,10848
2004-02-26,357.5,364.25,342.0,345.25,313.6378173828125,7674
2004-02-27,348.25,350.0,332.5,337.5,306.5974426269531,10907
2004-03-01,337.5,343.5,335.0,341.0,309.7769775390625,12360
2004-03-02,341.0,341.0,341.0,341.0,309.7769775390625,0
2004-03-03,337.5,342.5,335.0,336.5,305.68902587890625,9740
2004-03-04,339.25,341.75,326.5,327.75,297.7402038574219,9151
2004-03-05,334.0,334.5,323.75,325.25,295.4691162109375,4243
2004-03-08,328.75,345.5,328.75,338.5,307.505859375,24112
2004-03-09,335.5,337.25,327.5,329.25,299.1028747558594,6214
2004-03-10,338.5,338.75,312.5,317.5,288.42877197265625,6491
2004-03-11,316.5,322.0,311.5,313.25,284.5677795410156,5901
2004-03-12,312.25,322.0,301.25,305.25,277.3003845214844,9357
2004-03-15,312.5,314.0,290.0,293.0,266.1719970703125,8247
2004-03-16,288.0,289.75,270.5,273.25,248.23037719726562,16605
2004-03-17,280.0,280.0,267.5,270.25,245.5050506591797,10378
2004-03-18,275.0,275.0,261.25,266.75,242.3255157470703,7864
2004-03-19,265.0,272.5,263.0,267.75,243.23397827148438,5828
2004-03-22,268.0,268.0,250.5,251.5,228.47189331054688,7242
2004-03-23,260.5,260.5,240.25,241.25,219.160400390625,9672
2004-03-24,245.0,249.0,239.0,243.0,220.7501678466797,12151
2004-03-25,247.5,257.25,245.0,251.5,228.47189331054688,11793
2004-03-26,258.5,263.5,251.25,257.0,233.46827697753906,14009
2004-03-29,255.25,260.0,255.0,259.5,235.7393798828125,5760
2004-03-30,262.5,279.25,256.25,272.0,247.09481811523438,17917
2004-03-31,260.5,286.75,260.5,276.0,250.7285614013672,11152
2004-04-01,280.0,286.5,276.25,283.0,257.087646484375,12525
2004-04-02,294.25,294.25,280.5,290.75,264.12799072265625,11148
2004-04-05,297.5,307.0,292.75,300.0,272.5310363769531,13888
2004-04-06,303.5,304.75,290.0,292.0,265.2635803222656,14013
2004-04-07,294.25,297.5,290.0,291.5,264.80938720703125,4842
2004-04-08,293.75,294.75,285.0,288.75,262.3111267089844,6163
2004-04-09,288.75,288.75,288.75,288.75,262.3111267089844,0
2004-04-12,309.0,309.0,291.25,294.0,267.0804138183594,4465
2004-04-13,299.25,320.0,292.5,312.0,283.43231201171875,13305
2004-04-14,312.0,312.0,312.0,312.0,283.43231201171875,0
2004-04-15,321.75,345.0,320.0,325.75,295.92333984375,36452
2004-04-16,330.5,333.25,321.5,324.5,294.7877502441406,13998
2004-04-19,334.25,336.75,311.5,315.0,286.1576843261719,11939
2004-04-20,310.25,330.0,310.0,324.25,294.5606384277344,10513
2004-04-21,321.75,332.5,321.75,328.0,297.9673156738281,9873
2004-04-22,332.25,332.5,325.0,326.5,296.6046447753906,7825
2004-04-23,334.5,334.5,320.0,322.75,293.197998046875,6086
2004-04-26,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,11.727920532226562,0
2004-04-27,324.5,324.5,295.25,296.75,269.5786437988281,9069
2004-04-28,282.5,300.0,281.25,293.0,266.1719970703125,9074
2004-04-29,290.25,308.5,290.25,300.75,273.2124328613281,8935
2004-04-30,297.5,309.0,290.25,295.75,268.67022705078125,7728
2004-05-03,292.0,300.0,280.0,283.25,257.3147888183594,5570
2004-05-04,292.5,297.0,290.5,293.75,266.85333251953125,4017
2004-05-05,293.75,300.0,290.0,292.25,265.4906921386719,3845
2004-05-06,295.0,301.25,295.0,298.25,270.94134521484375,5219
2004-05-07,297.5,304.25,290.75,299.5,272.07684326171875,5383
2004-05-10,280.25,301.5,280.25,298.5,271.1683654785156,5908
2004-05-11,289.75,294.25,280.5,289.25,262.7653503417969,6269
2004-05-12,288.0,303.75,288.0,298.75,271.3955078125,6817
2004-05-13,290.0,305.0,290.0,295.75,268.67022705078125,4979
2004-05-14,295.0,295.5,258.0,270.5,245.73220825195312,8469
2004-05-17,255.0,272.0,217.75,245.0,222.5670166015625,11535
2004-05-18,231.25,280.0,231.25,273.25,248.23037719726562,35753
2004-05-19,284.5,290.0,268.5,273.5,248.45748901367188,8830
2004-05-20,290.0,290.0,269.5,271.5,246.64056396484375,7743
2004-05-21,271.5,290.0,271.5,286.5,260.2672119140625,16856
2004-05-24,293.5,299.0,286.0,292.5,265.7178039550781,9611
2004-05-25,283.75,293.5,283.75,290.25,263.673828125,3332
2004-05-26,300.0,302.5,290.5,291.5,264.80938720703125,10719
2004-05-27,293.75,297.25,290.0,294.0,267.0804138183594,4486
2004-05-28,289.75,320.0,287.5,298.75,271.3955078125,23739
2004-05-31,295.0,301.0,287.5,289.0,262.538330078125,7274
2004-06-01,287.5,307.0,287.5,297.5,270.260009765625,14440
2004-06-02,300.0,307.0,297.5,298.75,271.3955078125,7351
2004-06-03,303.75,318.5,295.75,300.0,272.5310363769531,63569
2004-06-04,304.0,307.5,292.5,299.25,271.8497314453125,20582
2004-06-07,306.75,306.75,295.25,297.0,269.8057861328125,15452
2004-06-08,302.5,302.5,291.0,293.5,266.6262512207031,15972
2004-06-09,320.0,320.0,292.5,305.25,277.3003845214844,15548
2004-06-10,296.25,312.5,296.25,306.5,278.4359130859375,17373
2004-06-11,305.75,309.75,296.75,303.0,275.2563781738281,19873
2004-06-14,296.0,302.75,293.5,296.25,269.12445068359375,9769
2004-06-15,299.0,301.25,294.0,295.5,268.443115234375,4797
2004-06-16,298.5,299.5,285.0,286.5,260.2672119140625,5368
2004-06-17,235.0,290.75,235.0,289.0,262.538330078125,4123
2004-06-18,295.0,301.25,289.25,299.0,271.62261962890625,12374
2004-06-21,298.0,313.5,298.0,302.5,274.8021545410156,11169
2004-06-22,304.0,304.75,294.25,295.0,267.98895263671875,1881
2004-06-23,295.0,295.0,289.25,290.25,263.673828125,6500
2004-06-24,291.5,294.5,286.25,292.5,265.7178039550781,4238
2004-06-25,290.0,302.5,290.0,298.0,270.71417236328125,4960
2004-06-28,306.75,312.5,301.25,310.25,281.842529296875,7750
2004-06-29,303.5,317.5,300.0,303.0,275.2563781738281,12507
2004-06-30,309.0,312.5,302.5,307.25,279.1172180175781,4994
2004-07-01,309.25,340.0,309.25,328.5,298.42144775390625,18528
2004-07-02,324.5,344.5,324.5,332.25,301.8281555175781,13143
2004-07-05,330.0,334.5,317.5,320.5,291.15399169921875,18979
2004-07-06,326.0,330.0,325.0,327.25,297.28594970703125,8810
2004-07-07,332.25,337.0,328.25,331.5,301.1468200683594,14091
2004-07-08,332.25,336.75,305.0,311.25,282.7509765625,9143
2004-07-09,300.0,314.5,300.0,307.5,279.34429931640625,6605
2004-07-12,312.0,314.5,308.5,310.25,281.842529296875,1711
2004-07-13,314.75,316.5,303.0,309.75,281.3883361816406,3006
2004-07-14,311.0,334.75,310.0,328.75,298.6486511230469,17222
2004-07-15,329.5,362.5,327.5,354.25,321.81378173828125,74039
2004-07-16,358.0,360.0,343.25,346.0,314.3191833496094,33213
2004-07-19,350.0,368.75,345.75,351.0,318.861328125,33204
2004-07-20,358.0,379.0,351.25,357.5,324.7662048339844,83849
2004-07-21,362.25,372.75,350.0,357.0,324.31195068359375,34960
2004-07-22,364.75,371.25,352.5,356.75,324.0848388671875,23105
2004-07-23,359.5,392.0,345.25,381.0,346.11444091796875,96364
2004-07-26,373.5,389.5,368.25,375.75,341.3451843261719,51991
2004-07-27,378.75,380.0,360.5,363.5,330.216796875,15936
2004-07-28,367.0,400.0,364.75,393.75,357.697021484375,81864
2004-07-29,399.5,418.0,391.25,408.0,370.6422424316406,85402
2004-07-30,412.0,431.0,410.0,414.75,376.7742004394531,78666
2004-08-02,416.5,417.0,392.75,400.25,363.60186767578125,51550
2004-08-03,405.25,407.5,390.0,394.5,358.37835693359375,24006
2004-08-04,397.25,412.0,390.0,404.75,367.6897888183594,48268
2004-08-05,407.5,430.0,404.75,421.75,383.13323974609375,131273
2004-08-06,422.0,422.0,401.5,404.75,367.6897888183594,42671
2004-08-09,402.75,406.25,393.5,396.5,360.1952819824219,23772
2004-08-10,401.25,406.25,399.5,403.75,366.7814025878906,20849
2004-08-11,406.75,410.5,380.5,383.5,348.385498046875,19574
2004-08-12,385.0,392.0,375.0,385.75,350.4295349121094,19417
2004-08-13,392.5,405.0,390.0,400.5,363.8289794921875,29494
2004-08-16,404.5,447.0,395.0,434.75,394.94293212890625,142209
2004-08-17,436.0,438.75,422.25,425.25,386.31280517578125,67428
2004-08-18,425.0,426.5,405.25,408.0,370.6422424316406,31344
2004-08-19,413.5,421.5,408.5,413.25,375.4115905761719,14615
2004-08-20,415.0,423.5,407.5,412.0,374.2759704589844,18698
2004-08-23,415.0,437.5,413.0,431.5,391.9905090332031,85334
2004-08-24,434.75,443.5,426.75,433.5,393.8073425292969,58584
2004-08-25,437.5,457.25,430.0,446.25,405.38995361328125,93836
2004-08-26,445.0,462.75,441.75,447.75,406.7525939941406,69122
2004-08-27,451.5,454.5,442.5,444.5,403.8002014160156,20726
2004-08-30,448.25,451.0,435.0,438.5,398.3495788574219,27798
2004-08-31,442.5,442.5,429.0,434.0,394.26165771484375,16364
2004-09-01,438.5,442.5,422.75,424.75,385.8585510253906,20971
2004-09-02,450.75,480.0,437.5,439.75,399.485107421875,144009
2004-09-03,450.0,450.0,415.0,425.25,386.31280517578125,46476
2004-09-06,432.5,436.75,422.0,423.75,384.9501647949219,32977
2004-09-07,432.5,433.25,388.0,419.25,380.86212158203125,25515
2004-09-08,360.0,425.75,360.0,417.0,378.8182067871094,78442
2004-09-09,422.0,439.0,417.75,435.5,395.624267578125,73503
2004-09-10,442.25,452.5,428.25,430.75,391.3092346191406,55620
2004-09-13,435.0,436.0,420.25,422.25,383.5874938964844,15501
2004-09-14,420.0,425.0,408.75,410.25,372.686279296875,27477
2004-09-15,410.0,420.0,409.5,411.0,373.3675537109375,24000
2004-09-16,414.0,420.0,404.5,415.25,377.2283935546875,45457
2004-09-17,420.25,420.25,410.0,412.5,374.730224609375,18017
2004-09-20,415.0,441.0,412.5,430.25,390.8549499511719,66974
2004-09-21,434.0,479.0,427.75,456.5,414.7014465332031,348713
2004-09-22,462.0,480.0,460.5,464.5,421.96893310546875,215603
2004-09-23,462.5,471.0,442.0,446.25,405.38995361328125,77021
2004-09-24,448.5,472.0,447.5,466.5,423.7857971191406,83685
2004-09-27,464.5,470.0,443.0,449.0,407.8881530761719,41499
2004-09-28,458.5,489.0,458.5,485.5,441.04608154296875,272884
2004-09-29,485.5,500.0,474.0,480.0,436.0497131347656,147708
2004-09-30,482.5,496.0,471.25,480.75,436.7310485839844,86563
2004-10-01,484.25,486.5,465.0,467.5,424.6942443847656,29586
2004-10-04,470.0,487.0,464.5,470.25,427.19244384765625,74121
2004-10-05,475.0,492.0,468.5,489.5,444.67987060546875,80038
2004-10-06,490.0,494.75,475.0,477.0,433.3243713378906,21386
2004-10-07,484.0,485.25,470.5,472.0,428.7822265625,18820
2004-10-08,475.0,480.0,464.0,467.5,424.6942443847656,19468
2004-10-11,475.0,491.0,475.0,483.0,438.7749938964844,43607
2004-10-12,485.5,497.0,472.0,487.0,442.40875244140625,46336
2004-10-13,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,17.69635009765625,0
2004-10-14,497.25,525.0,477.5,518.5,471.0245056152344,92801
2004-10-15,535.0,535.0,500.0,507.0,460.5775146484375,31405
2004-10-18,505.0,515.0,495.0,499.0,453.3100280761719,23744
2004-10-19,500.5,506.0,495.0,497.75,452.1744384765625,9839
2004-10-20,502.5,502.5,490.5,493.5,448.3136291503906,6847
2004-10-21,499.0,499.0,482.5,485.25,440.8190002441406,4552
2004-10-22,485.25,485.25,485.25,485.25,440.8190002441406,0
2004-10-25,489.0,489.5,455.0,471.0,427.8737487792969,8064
2004-10-26,474.75,482.5,464.0,479.25,435.3683776855469,5731
2004-10-27,475.5,480.0,468.0,470.75,427.64666748046875,5024
2004-10-28,482.0,497.5,474.5,489.25,444.4527587890625,15922
2004-10-29,480.0,500.0,480.0,494.0,448.767822265625,13713
2004-11-01,499.5,499.5,480.0,489.25,444.4527587890625,11163
2004-11-02,485.0,491.5,482.5,485.0,440.5918884277344,9953
2004-11-03,485.25,489.75,485.0,485.5,441.04608154296875,5526
2004-11-04,490.5,491.0,480.0,481.25,437.1852722167969,3289
2004-11-05,480.25,489.5,475.0,476.75,433.0972900390625,4086
2004-11-08,481.5,481.5,466.75,468.5,425.60272216796875,6663
2004-11-09,467.5,492.0,467.5,475.0,431.50750732421875,17787
2004-11-10,482.5,484.25,475.0,475.75,432.1888427734375,9426
2004-11-11,470.5,481.25,470.5,474.5,431.0533447265625,5711
2004-11-12,480.0,487.0,475.0,478.5,434.6870422363281,2843
2004-11-15,478.5,478.5,478.5,478.5,434.6870422363281,0
2004-11-16,479.75,483.75,470.25,473.75,430.3719177246094,3766
2004-11-17,480.0,490.0,470.5,473.75,430.3719177246094,9727
2004-11-18,478.0,554.75,475.0,515.0,467.8450012207031,69684
2004-11-19,515.25,522.25,492.0,494.75,449.44915771484375,20107
2004-11-22,498.0,525.0,485.0,498.5,452.8558044433594,22924
2004-11-23,504.25,510.0,500.0,501.5,455.58111572265625,12209
2004-11-24,519.5,519.5,485.0,491.75,446.72381591796875,10695
2004-11-25,495.0,505.0,481.5,484.75,440.3647766113281,11418
2004-11-26,484.75,484.75,484.75,484.75,440.3647766113281,0
2004-11-29,480.5,494.0,480.5,484.25,439.9105529785156,6067
2004-11-30,492.0,492.5,470.0,474.0,430.5991516113281,10499
2004-12-01,479.75,484.75,471.25,473.0,429.69061279296875,4659
2004-12-02,475.25,482.0,465.5,469.25,426.2840270996094,8673
2004-12-03,475.5,490.25,475.5,481.25,437.1852722167969,13401
2004-12-06,477.5,483.5,475.0,476.75,433.0972900390625,2995
2004-12-07,481.5,489.5,475.5,480.0,436.0497131347656,5918
2004-12-08,477.5,485.0,472.5,474.5,431.0533447265625,5002
2004-12-09,475.0,487.5,470.5,472.5,429.2364501953125,7181
2004-12-10,477.75,478.75,458.25,462.5,420.152099609375,6462
2004-12-13,473.5,478.75,460.0,474.75,431.2803955078125,13480
2004-12-14,480.0,485.0,470.0,480.0,436.0497131347656,18871
2004-12-15,482.5,524.0,481.0,507.25,460.8045959472656,86734
2004-12-16,513.75,513.75,483.25,486.25,441.7274475097656,23113
2004-12-17,490.0,493.75,475.0,477.0,433.3243713378906,16435
2004-12-20,483.5,492.25,478.75,482.0,437.8665771484375,14568
2004-12-21,487.0,492.0,475.75,481.5,437.4123229980469,8387
2004-12-22,484.75,485.0,470.0,471.75,428.5550842285156,8159
2004-12-23,479.0,479.0,466.25,469.25,426.2840270996094,7123
2004-12-24,477.75,494.5,470.75,480.25,436.2768249511719,27581
2004-12-27,477.75,484.25,470.0,472.5,429.2364501953125,6474
2004-12-28,478.25,482.5,470.0,470.75,427.64666748046875,17062
2004-12-29,475.0,479.25,468.75,472.0,428.7822265625,10200
2004-12-30,475.5,566.5,400.5,551.5,501.0028991699219,143579
2004-12-31,570.0,585.0,532.75,541.25,491.6914367675781,183422
2005-01-03,550.0,630.0,535.25,611.0,555.054931640625,332302
2005-01-04,617.0,654.5,595.0,625.5,568.227294921875,261411
2005-01-05,629.0,666.25,560.0,586.75,533.0253295898438,222379
2005-01-06,595.0,630.0,572.75,584.0,530.5271606445312,108851
2005-01-07,589.5,617.0,585.5,606.25,550.739990234375,76968
2005-01-10,610.5,628.5,578.0,583.75,530.300048828125,78016
2005-01-11,580.0,600.0,535.0,545.25,495.3252258300781,51703
2005-01-12,549.75,553.75,470.25,476.75,433.0972900390625,69918
2005-01-13,479.75,511.25,479.75,507.0,460.5775146484375,39629
2005-01-14,509.75,560.0,485.25,524.25,476.2480773925781,80845
2005-01-17,525.0,532.5,498.0,510.75,463.9841613769531,24711
2005-01-18,510.0,542.5,503.0,510.5,463.7569885253906,37763
2005-01-19,518.0,530.0,500.0,505.0,458.7606201171875,23922
2005-01-20,496.5,507.5,487.5,492.25,447.1781005859375,21394
2005-01-24,492.5,500.0,487.5,490.5,445.5882568359375,10530
2005-01-25,490.0,499.5,480.0,487.5,442.86297607421875,8367
2005-01-27,493.0,534.5,493.0,523.5,475.5667419433594,41772
2005-01-28,527.5,534.25,511.75,517.25,469.88897705078125,21459
2005-01-31,511.25,529.5,511.25,522.75,474.8853759765625,18347
2005-02-01,530.0,530.0,505.0,508.0,461.4858703613281,16543
2005-02-02,512.25,519.5,509.25,513.0,466.0281066894531,14617
2005-02-03,519.5,559.5,519.5,544.0,494.18963623046875,73072
2005-02-04,550.0,590.0,530.5,533.0,484.1968688964844,37651
2005-02-07,539.25,562.5,526.25,531.0,482.3799743652344,37158
2005-02-08,537.5,549.75,515.5,518.5,471.0245056152344,29595
2005-02-09,526.25,539.5,522.5,534.0,485.10528564453125,16859
2005-02-10,540.0,543.75,525.5,531.0,482.3799743652344,18583
2005-02-11,535.0,536.25,505.0,514.25,467.1636962890625,21805
2005-02-14,515.0,530.0,513.5,515.5,468.2992248535156,15698
2005-02-15,522.5,545.0,497.5,531.0,482.3799743652344,37557
2005-02-16,530.0,537.0,506.25,514.0,466.9365539550781,22405
2005-02-17,510.0,515.0,499.0,502.25,456.26239013671875,21245
2005-02-18,505.5,514.75,497.5,501.5,455.58111572265625,8206
2005-02-21,509.5,509.75,490.25,493.0,447.859375,9945
2005-02-22,504.5,508.0,488.5,494.0,448.767822265625,15814
2005-02-23,500.0,507.5,492.0,495.0,449.67626953125,13330
2005-02-24,509.75,539.0,500.75,503.75,457.6251220703125,35140
2005-02-25,509.0,514.0,484.5,499.0,453.3100280761719,19836
2005-02-28,508.75,515.0,496.25,500.0,454.21844482421875,23105
2005-03-01,500.0,562.5,500.0,547.25,497.1420593261719,217261
2005-03-02,550.0,573.5,550.0,555.0,504.1824645996094,118976
2005-03-03,562.25,567.5,545.0,547.25,497.1420593261719,59697
2005-03-04,505.25,564.75,505.25,545.0,495.0981140136719,71777
2005-03-07,550.0,567.0,544.25,548.25,498.05047607421875,75505
2005-03-08,552.5,589.5,552.5,577.0,524.1680297851562,151294
2005-03-09,584.25,588.75,541.25,545.5,495.5522155761719,38251
2005-03-10,549.25,571.0,542.75,563.75,512.13134765625,43611
2005-03-11,569.75,601.25,569.75,575.25,522.578369140625,167630
2005-03-14,580.5,619.5,535.0,540.5,491.0101013183594,373125
2005-03-15,569.0,569.0,505.0,509.25,462.6214904785156,82031
2005-03-16,511.5,524.5,500.0,501.5,455.58111572265625,48055
2005-03-17,500.0,506.5,477.25,483.0,438.7749938964844,29551
2005-03-18,486.5,487.5,455.0,458.25,416.2912292480469,41948
2005-03-21,464.5,465.0,451.0,454.75,413.1116943359375,33157
2005-03-22,457.5,478.5,445.5,463.0,420.60626220703125,86618
2005-03-23,468.0,468.0,445.0,453.25,411.7490234375,38554
2005-03-24,455.0,464.25,425.0,434.25,394.48870849609375,22346
2005-03-28,442.0,442.0,425.25,427.25,388.1296081542969,9742
2005-03-29,432.5,433.5,385.75,392.75,356.78857421875,16865
2005-03-30,396.5,406.0,388.5,401.0,364.2831726074219,12498
2005-03-31,409.0,429.25,400.75,412.5,374.730224609375,23471
2005-04-01,417.25,433.75,409.75,427.0,387.9025573730469,18360
2005-04-04,427.5,436.25,422.5,426.0,386.9941101074219,12057
2005-04-05,432.0,432.0,415.25,421.0,382.4519348144531,6004
2005-04-06,421.25,435.0,420.0,429.75,390.4007263183594,8572
2005-04-07,432.5,449.0,426.0,433.0,393.3531188964844,19208
2005-04-08,431.5,436.25,422.5,425.5,386.5399169921875,6737
2005-04-11,425.0,425.0,406.25,408.0,370.6422424316406,8171
2005-04-12,412.0,420.0,411.5,417.75,379.4994812011719,5351
2005-04-13,432.0,432.0,400.75,406.75,369.5067138671875,9621
2005-04-15,407.0,412.0,392.0,395.25,359.0597229003906,10601
2005-04-18,375.5,404.0,375.5,396.75,360.42230224609375,9092
2005-04-19,402.0,430.0,380.0,390.75,354.9716796875,8410
2005-04-20,397.0,401.0,385.0,388.75,353.15484619140625,6701
2005-04-21,388.25,400.0,386.25,396.25,359.96807861328125,7245
2005-04-22,399.5,417.0,395.5,403.25,366.32720947265625,11129
2005-04-25,402.5,410.0,390.0,399.0,362.4663391113281,3595
2005-04-26,404.25,406.0,392.5,397.0,360.6494445800781,8497
2005-04-27,404.5,404.5,391.0,391.75,355.8801574707031,3702
2005-04-28,397.5,397.5,382.75,384.5,349.2939758300781,5750
2005-04-29,405.0,405.0,368.5,370.75,336.8029479980469,6529
2005-05-02,383.5,383.5,355.25,357.5,324.7662048339844,9227
2005-05-03,360.0,361.5,350.0,351.75,319.542724609375,6652
2005-05-04,350.0,357.5,350.0,356.0,323.4034729003906,5777
2005-05-05,362.0,376.75,360.0,369.75,335.89453125,38794
2005-05-06,377.0,390.0,369.5,371.75,337.7113952636719,49001
2005-05-09,374.5,383.5,371.75,374.0,339.75537109375,18671
2005-05-10,370.5,377.25,367.5,369.75,335.89453125,9315
2005-05-11,365.0,374.75,363.5,366.0,332.4878845214844,10990
2005-05-12,365.0,377.0,365.0,372.25,338.1656188964844,10326
2005-05-13,375.0,392.0,370.75,383.0,347.9313659667969,26748
