Date,Open,High,Low,Close,Adj Close,Volume
2013-06-05,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,171.41775512695312,0
2013-06-06,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,171.41775512695312,0
2013-06-07,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,171.41775512695312,0
2013-06-10,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,171.41775512695312,0
2013-06-11,180.0,180.0,180.0,180.0,162.5668487548828,9
2013-06-12,180.0,180.0,180.0,180.0,162.5668487548828,0
2013-06-13,180.0,180.0,180.0,180.0,162.5668487548828,0
2013-06-14,180.0,180.0,180.0,180.0,162.5668487548828,0
2013-06-17,180.0,180.0,180.0,180.0,162.5668487548828,0
2013-06-18,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,151.0065460205078,9
2013-06-19,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,151.0065460205078,0
2013-06-20,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,151.0065460205078,0
2013-06-21,165.0,165.0,165.0,165.0,149.0196075439453,600
2013-06-24,165.0,165.0,165.0,165.0,149.0196075439453,0
2013-06-25,165.0,165.0,165.0,165.0,149.0196075439453,200
2013-06-26,165.0,165.0,165.0,165.0,149.0196075439453,96
2013-06-27,165.0,165.0,165.0,165.0,149.0196075439453,300
2013-06-28,165.0,165.0,165.0,165.0,149.0196075439453,0
2013-07-01,165.0,165.0,165.0,165.0,149.0196075439453,0
2013-07-02,165.0,165.0,165.0,165.0,149.0196075439453,100
2013-07-03,165.0,165.0,165.0,165.0,149.0196075439453,0
2013-07-04,165.0,165.0,165.0,165.0,149.0196075439453,31
2013-07-05,165.0,165.0,165.0,165.0,149.0196075439453,100
2013-07-08,165.0,165.0,165.0,165.0,149.0196075439453,0
2013-07-09,165.0,165.0,165.0,165.0,149.0196075439453,125300
2013-07-10,165.0,165.0,165.0,165.0,149.0196075439453,25
2013-07-11,166.0,166.0,166.0,166.0,149.9227752685547,45
2013-07-12,166.0,166.0,166.0,166.0,149.9227752685547,0
2013-07-15,166.0,166.0,166.0,166.0,149.9227752685547,0
2013-07-16,166.0,166.0,166.0,166.0,149.9227752685547,0
2013-07-17,165.0,165.0,165.0,165.0,149.0196075439453,10
2013-07-18,165.0,165.0,165.0,165.0,149.0196075439453,100
2013-07-19,165.0,165.0,165.0,165.0,149.0196075439453,0
2013-07-22,165.0,165.0,165.0,165.0,149.0196075439453,50
2013-07-23,165.0,165.0,165.0,165.0,149.0196075439453,50
2013-07-24,165.0,165.0,165.0,165.0,149.0196075439453,50
2013-07-25,165.0,165.0,165.0,165.0,149.0196075439453,0
2013-07-26,165.0,165.0,165.0,165.0,149.0196075439453,125
2013-07-29,165.0,165.0,165.0,165.0,149.0196075439453,0
2013-07-30,165.0,165.0,165.0,165.0,149.0196075439453,0
2013-07-31,165.0,165.0,165.0,165.0,149.0196075439453,0
2013-08-01,165.0,165.0,165.0,165.0,149.0196075439453,0
2013-08-02,165.0,165.0,165.0,165.0,149.0196075439453,75
2013-08-05,168.85000610351562,168.9499969482422,168.85000610351562,168.85000610351562,152.4967498779297,300
2013-08-06,165.0,165.0,165.0,165.0,149.0196075439453,200
2013-08-07,165.0,165.0,165.0,165.0,149.0196075439453,0
2013-08-08,169.0,169.0,169.0,169.0,152.63221740722656,10
2013-08-12,169.0,169.0,169.0,169.0,152.63221740722656,0
2013-08-13,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,152.58705139160156,1
2013-08-14,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,152.58705139160156,0
2013-08-16,165.0,168.9499969482422,165.0,165.0,149.0196075439453,239
2013-08-19,165.0,165.0,165.0,165.0,149.0196075439453,0
2013-08-20,165.0,165.0,165.0,165.0,149.0196075439453,0
2013-08-21,165.0,165.0,165.0,165.0,149.0196075439453,0
2013-08-22,165.0,165.0,165.0,165.0,149.0196075439453,0
2013-08-23,165.0,165.0,165.0,165.0,149.0196075439453,0
2013-08-26,165.0,165.0,165.0,165.0,149.0196075439453,0
2013-08-27,165.0,165.0,165.0,165.0,149.0196075439453,0
2013-08-28,165.0,165.0,165.0,165.0,149.0196075439453,0
2013-08-29,165.0,165.0,164.0,165.0,149.0196075439453,170
2013-08-30,165.0,165.0,165.0,165.0,149.0196075439453,25
2013-09-02,165.0,165.0,165.0,165.0,149.0196075439453,0
2013-09-03,165.0,165.0,165.0,165.0,149.0196075439453,0
2013-09-04,165.0,165.0,165.0,165.0,149.0196075439453,5
2013-09-05,165.0,165.0,165.0,165.0,149.0196075439453,0
2013-09-06,165.0,165.0,165.0,165.0,149.0196075439453,0
2013-09-10,165.0,165.0,165.0,165.0,149.0196075439453,0
2013-09-11,165.0,165.0,165.0,165.0,149.0196075439453,0
2013-09-12,165.0,165.0,165.0,165.0,149.0196075439453,2000
2013-09-13,165.0,165.0,165.0,165.0,149.0196075439453,0
2013-09-16,165.0,165.0,165.0,165.0,149.0196075439453,500
2013-09-17,170.0,170.0,165.0,170.0,153.53538513183594,305
2013-09-18,170.0,170.0,170.0,170.0,153.53538513183594,0
2013-09-19,165.0,165.0,165.0,165.0,150.79367065429688,1160
2013-09-20,165.0,165.0,165.0,165.0,150.79367065429688,1006
2013-09-23,165.0,165.0,165.0,165.0,150.79367065429688,0
2013-09-24,165.0,165.0,165.0,165.0,150.79367065429688,0
2013-09-25,165.0,165.0,165.0,165.0,150.79367065429688,0
2013-09-26,165.0,165.0,165.0,165.0,150.79367065429688,0
2013-09-27,165.0,165.0,165.0,165.0,150.79367065429688,0
2013-09-30,165.0,165.0,165.0,165.0,150.79367065429688,0
2013-10-01,165.0,165.0,165.0,165.0,150.79367065429688,0
2013-10-03,165.0,165.0,165.0,165.0,150.79367065429688,0
2013-10-04,165.0,165.0,165.0,165.0,150.79367065429688,700
2013-10-07,165.0,165.0,165.0,165.0,150.79367065429688,0
2013-10-08,165.0,165.0,165.0,165.0,150.79367065429688,0
2013-10-09,165.0,165.0,165.0,165.0,150.79367065429688,100
2013-10-10,165.0,165.0,165.0,165.0,150.79367065429688,550
2013-10-11,165.0,165.0,165.0,165.0,150.79367065429688,0
2013-10-14,165.0,165.0,165.0,165.0,150.79367065429688,0
2013-10-15,165.0,165.0,165.0,165.0,150.79367065429688,0
2013-10-17,170.0,170.0,170.0,170.0,155.36318969726562,1
2013-10-18,170.0,170.0,170.0,170.0,155.36318969726562,31
2013-10-21,170.0,170.0,170.0,170.0,155.36318969726562,0
2013-10-22,178.5,178.5,178.5,178.5,163.13134765625,23
2013-10-23,178.5,178.5,178.5,178.5,163.13134765625,0
2013-10-24,178.5,178.5,178.5,178.5,163.13134765625,0
2013-10-25,185.0,185.0,185.0,185.0,169.0717010498047,140
2013-10-28,194.25,194.25,190.0,194.25,177.5252685546875,230
2013-10-29,203.9499969482422,203.9499969482422,202.0,203.9499969482422,186.39012145996094,4255
2013-10-30,213.6999969482422,214.10000610351562,205.0,213.6999969482422,195.30062866210938,2622
2013-10-31,216.0,223.9499969482422,213.10000610351562,216.0,197.40260314941406,155
2013-11-01,216.0,216.0,216.0,216.0,197.40260314941406,0
2013-11-05,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,196.44300842285156,5
2013-11-06,215.0,215.0500030517578,205.5,215.0,196.48870849609375,3410
2013-11-07,215.0,215.0,215.0,215.0,196.48870849609375,1500
2013-11-08,224.0,224.0,224.0,224.0,204.71380615234375,5
2013-11-11,224.0,224.0,224.0,224.0,204.71380615234375,0
2013-11-12,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,194.70660400390625,100
2013-11-13,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,194.70660400390625,0
2013-11-14,202.5,202.5,202.5,202.5,185.06495666503906,200
2013-11-18,197.9499969482422,197.9499969482422,193.0,197.9499969482422,180.9066925048828,134
2013-11-19,207.8000030517578,207.8000030517578,188.5500030517578,207.8000030517578,189.90863037109375,1416
2013-11-20,214.0,214.0,213.0,214.0,195.57481384277344,1159
2013-11-21,215.0,215.0,214.0,215.0,196.48870849609375,10
2013-11-22,213.5,215.0,213.5,213.5,195.1178741455078,45
2013-11-25,214.0,215.0,213.0,214.0,195.57481384277344,20
2013-11-26,215.0,215.0,203.4499969482422,215.0,196.48870849609375,60
2013-11-27,215.0,215.0,215.0,215.0,196.48870849609375,2
2013-11-28,224.0,224.0,215.0,224.0,204.71380615234375,12
2013-11-29,224.9499969482422,232.5,224.9499969482422,224.9499969482422,205.58203125,30
2013-12-02,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,205.58203125,0
2013-12-03,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,205.58203125,0
2013-12-04,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,205.58203125,0
2013-12-05,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,205.58203125,0
2013-12-06,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,205.58203125,0
2013-12-09,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,205.58203125,0
2013-12-10,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,205.58203125,0
2013-12-11,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,205.58203125,0
2013-12-12,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,205.58203125,0
2013-12-13,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,205.58203125,0
2013-12-16,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,205.58203125,0
2013-12-17,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,205.58203125,0
2013-12-18,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,205.58203125,0
2013-12-19,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,205.58203125,0
2013-12-20,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,205.58203125,0
2013-12-23,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,205.58203125,0
2013-12-24,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,205.58203125,0
2013-12-26,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,205.58203125,0
2013-12-27,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,205.58203125,0
2013-12-30,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,205.58203125,20
2013-12-31,220.0,220.0,220.0,220.0,201.05824279785156,20
2014-01-01,220.0,220.0,220.0,220.0,201.05824279785156,20
2014-01-02,220.0,220.0,220.0,220.0,201.05824279785156,0
2014-01-03,209.0,209.0,209.0,209.0,191.00531005859375,10
2014-01-06,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,186.3444061279297,2
2014-01-07,214.0,214.0,200.5,214.0,195.57481384277344,1554
2014-01-08,224.6999969482422,224.6999969482422,224.6999969482422,224.6999969482422,205.35357666015625,1
2014-01-09,224.6999969482422,224.6999969482422,224.6999969482422,224.6999969482422,205.35357666015625,0
2014-01-10,224.5,224.5,224.5,224.5,205.1707763671875,1
2014-01-13,213.3000030517578,225.0,213.3000030517578,218.10000610351562,199.3218231201172,2770
2014-01-14,224.5,224.5,210.64999389648438,219.64999389648438,200.73834228515625,140
2014-01-15,215.0,215.0,208.75,215.0,196.48870849609375,220
2014-01-16,205.0500030517578,218.8000030517578,205.0,215.0,196.48870849609375,445
2014-01-17,210.0,215.0,204.25,210.10000610351562,192.0106201171875,1942
2014-01-20,214.85000610351562,214.85000610351562,205.0,208.0,190.09141540527344,527
2014-01-21,212.0,214.0,208.0,213.89999389648438,195.48342895507812,523
2014-01-22,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,195.48342895507812,0
2014-01-23,214.9499969482422,214.9499969482422,214.39999389648438,214.39999389648438,195.9403839111328,2
2014-01-24,212.0,212.0,204.39999389648438,211.64999389648438,193.42715454101562,260
2014-01-27,215.0,215.0,201.5,212.5,194.2039794921875,660
2014-01-28,210.0,210.0,210.0,210.0,191.91920471191406,5
2014-01-29,200.5,220.0,200.5,209.10000610351562,191.09671020507812,537
2014-01-30,202.0,214.6999969482422,202.0,203.3000030517578,185.7960968017578,100
2014-01-31,212.89999389648438,213.4499969482422,200.6999969482422,212.1999969482422,193.9298095703125,695
2014-02-03,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,193.9298095703125,0
2014-02-04,203.64999389648438,214.75,203.0500030517578,214.6999969482422,196.21453857421875,451
2014-02-05,205.25,214.8000030517578,205.25,214.8000030517578,196.30593872070312,51
2014-02-06,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,196.30593872070312,100
2014-02-07,206.89999389648438,219.75,206.89999389648438,219.5,200.6012725830078,4
2014-02-10,219.5,219.5,219.5,219.5,200.6012725830078,0
2014-02-11,219.5,219.5,219.5,219.5,200.6012725830078,0
2014-02-12,218.0,219.0,218.0,219.0,200.14431762695312,51
2014-02-13,210.0,214.9499969482422,209.0500030517578,212.6999969482422,194.3867645263672,120
2014-02-14,214.1999969482422,214.1999969482422,205.0,205.0,187.34970092773438,73
2014-02-17,215.0,215.0,211.0,211.0,192.83309936523438,20
2014-02-18,215.0,215.0,200.5500030517578,207.64999389648438,189.77154541015625,363
2014-02-19,215.0,215.0,206.0,206.0,188.26361083984375,100
2014-02-20,212.9499969482422,215.0,204.0,212.9499969482422,194.61521911621094,281
2014-02-21,215.0,215.0,213.0,213.0,194.66091918945312,85
2014-02-24,213.0,213.0,213.0,213.0,194.66091918945312,0
2014-02-25,205.0,223.64999389648438,205.0,217.14999389648438,198.45361328125,3337
2014-02-26,210.10000610351562,222.0,210.10000610351562,212.0,193.74700927734375,270
2014-02-28,222.60000610351562,222.60000610351562,208.5,222.0,202.88601684570312,2071
2014-03-03,225.0,228.89999389648438,211.0,212.60000610351562,194.29534912109375,833
2014-03-04,214.9499969482422,218.60000610351562,203.60000610351562,213.10000610351562,194.75230407714844,1749
2014-03-05,220.0,221.89999389648438,207.6999969482422,210.4499969482422,192.33045959472656,2117
2014-03-06,205.0,220.9499969482422,205.0,218.35000610351562,199.55029296875,305
2014-03-07,220.1999969482422,245.0,210.9499969482422,236.35000610351562,216.00050354003906,17230
2014-03-10,236.3000030517578,249.6999969482422,221.0,223.64999389648438,204.39395141601562,1695
2014-03-11,221.0,242.0,212.0,223.85000610351562,204.57675170898438,370525
2014-03-12,230.0,230.0,216.10000610351562,222.4499969482422,203.29727172851562,3328
2014-03-13,222.0,223.9499969482422,215.0,222.89999389648438,203.7085418701172,4093
2014-03-14,223.0,239.89999389648438,212.14999389648438,228.5,208.82640075683594,20292
2014-03-18,221.0500030517578,222.0,216.35000610351562,218.64999389648438,199.82443237304688,1399
2014-03-19,215.1999969482422,224.85000610351562,215.10000610351562,224.0,204.71380615234375,3066
2014-03-20,217.0,243.6999969482422,215.60000610351562,224.5,205.1707763671875,39076
2014-03-21,222.3000030517578,233.0,218.85000610351562,220.8000030517578,201.78933715820312,3632
2014-03-24,220.0500030517578,220.0500030517578,217.10000610351562,217.85000610351562,199.09335327148438,609
2014-03-25,218.0,222.75,214.5,215.0500030517578,196.53440856933594,9814
2014-03-26,217.39999389648438,224.8000030517578,213.10000610351562,215.89999389648438,197.31121826171875,6195
2014-03-27,213.3000030517578,226.0,213.3000030517578,221.3000030517578,202.24630737304688,14679
2014-03-28,220.0,227.6999969482422,218.5,221.0,201.9721221923828,1344
2014-03-31,221.0,224.0,217.60000610351562,219.1999969482422,200.3271026611328,595
2014-04-01,220.0,220.0,217.1999969482422,220.0,201.05824279785156,536
2014-04-02,220.0,225.0,217.0,223.39999389648438,204.1654815673828,12185
2014-04-03,220.10000610351562,223.5,217.1999969482422,218.3000030517578,199.50457763671875,319
2014-04-04,215.1999969482422,225.0,215.1999969482422,224.75,205.3992462158203,2273
2014-04-07,220.0,245.0,217.5500030517578,235.85000610351562,215.54356384277344,16764
2014-04-09,226.0,253.75,216.5,220.60000610351562,201.60658264160156,58528
2014-04-10,224.0500030517578,230.0,215.1999969482422,218.4499969482422,199.64166259765625,8202
2014-04-11,222.89999389648438,222.9499969482422,215.3000030517578,217.60000610351562,198.8648681640625,4516
2014-04-15,223.8000030517578,224.6999969482422,206.0500030517578,222.0500030517578,202.93173217773438,4654
2014-04-16,221.0,224.75,215.0,222.10000610351562,202.97743225097656,5006
2014-04-17,225.6999969482422,225.6999969482422,215.6999969482422,217.6999969482422,198.95623779296875,326
2014-04-21,224.0,224.0,211.6999969482422,216.64999389648438,197.99667358398438,1090
2014-04-22,215.14999389648438,224.39999389648438,215.14999389648438,221.4499969482422,202.3833770751953,4405
2014-04-23,219.1999969482422,224.39999389648438,208.0,221.64999389648438,202.56614685058594,3729
2014-04-24,221.64999389648438,221.64999389648438,221.64999389648438,221.64999389648438,202.56614685058594,0
2014-04-25,218.3000030517578,237.9499969482422,218.0,231.6999969482422,211.7508544921875,23437
2014-04-28,225.0,227.39999389648438,218.0,219.64999389648438,200.73834228515625,1211
2014-04-29,215.0,223.75,215.0,222.35000610351562,203.20590209960938,539
2014-04-30,215.64999389648438,225.0,215.64999389648438,217.0500030517578,198.36221313476562,5016
2014-05-02,217.25,225.0,216.0500030517578,218.9499969482422,200.09860229492188,3662
2014-05-05,218.1999969482422,220.9499969482422,218.0,218.64999389648438,199.82443237304688,853
2014-05-06,218.0,225.0,212.5500030517578,221.35000610351562,202.2919921875,14217
2014-05-07,218.1999969482422,220.85000610351562,216.5500030517578,217.35000610351562,198.63641357421875,1380
2014-05-08,216.75,219.9499969482422,216.75,219.9499969482422,201.0125274658203,110
2014-05-09,217.5,219.75,216.10000610351562,217.0,198.31649780273438,300
2014-05-12,215.60000610351562,224.8000030517578,215.60000610351562,223.64999389648438,204.39395141601562,2985
2014-05-13,230.0,238.6999969482422,216.10000610351562,222.89999389648438,203.7085418701172,659
2014-05-14,220.0,220.0,217.35000610351562,218.25,199.4589080810547,158
2014-05-15,217.3000030517578,219.9499969482422,213.5500030517578,214.10000610351562,195.66619873046875,2166
2014-05-16,211.14999389648438,216.75,211.14999389648438,213.0,194.66091918945312,617
2014-05-19,215.0,225.0,215.0,218.64999389648438,199.82443237304688,5004
2014-05-20,221.75,225.0,217.0,224.3000030517578,204.98802185058594,4584
2014-05-21,228.89999389648438,228.89999389648438,217.25,217.64999389648438,198.91055297851562,672
2014-05-22,223.0,224.6999969482422,218.35000610351562,219.3000030517578,200.4185028076172,986
2014-05-23,224.9499969482422,224.9499969482422,218.0,221.5500030517578,202.4747772216797,1195
2014-05-26,225.0,235.0,220.1999969482422,225.64999389648438,206.2217559814453,4578
2014-05-27,221.0,221.0,221.0,221.0,201.9721221923828,12
2014-05-28,221.0,225.0,218.0,224.39999389648438,205.07937622070312,6082
2014-05-29,220.5,222.8000030517578,218.3000030517578,222.3000030517578,203.1602020263672,278
2014-05-30,217.10000610351562,221.75,217.10000610351562,220.75,201.74365234375,294
2014-06-02,225.0,230.0,220.3000030517578,223.10000610351562,203.89132690429688,482
2014-06-03,220.25,227.0,220.1999969482422,224.1999969482422,204.8966064453125,302
2014-06-04,224.0,224.9499969482422,220.3000030517578,223.0,203.79991149902344,1255
