Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,17629.30078125,17868.44921875,17407.0,17784.0,17398.728515625,5349
2017-05-30,17605.0,18000.0,17605.0,17927.099609375,17538.728515625,14716
2017-05-31,17900.0,18230.0,17680.05078125,18004.849609375,17614.79296875,26031
2017-06-01,17870.5,18140.44921875,17601.150390625,17666.75,17284.017578125,13943
2017-06-02,17570.0,18050.0,17570.0,17971.849609375,17582.505859375,10560
2017-06-05,17551.0,18698.94921875,17551.0,18634.650390625,18230.94921875,18306
2017-06-06,18625.0,18706.80078125,18050.05078125,18160.099609375,17766.6796875,14081
2017-06-07,18170.0,18286.55078125,17850.0,18088.599609375,17696.728515625,15556
2017-06-08,18088.599609375,18350.0,17950.05078125,18024.150390625,17633.677734375,15308
2017-06-09,18127.30078125,18216.25,17905.0,18154.30078125,17761.005859375,9052
2017-06-12,18250.0,18250.0,18005.0,18152.94921875,17759.6796875,11274
2017-06-13,18190.44921875,18300.0,18027.30078125,18093.650390625,17701.671875,7370
2017-06-14,18100.0,18250.0,17802.05078125,17885.75,17498.2734375,8935
2017-06-15,17885.75,18199.0,17756.44921875,17949.69921875,17560.837890625,9536
2017-06-16,18079.0,18095.0,17750.0,17786.150390625,17400.833984375,6597
2017-06-19,17840.5,17979.94921875,17659.25,17699.0,17315.568359375,5437
2017-06-20,17800.0,17839.900390625,17511.0,17591.55078125,17210.447265625,11578
2017-06-21,17540.0,17619.19921875,17125.0,17376.69921875,17000.251953125,27279
2017-06-22,17386.599609375,17599.94921875,17226.19921875,17337.849609375,16962.2421875,9976
2017-06-23,17327.19921875,17426.44921875,16651.0,16935.599609375,16568.70703125,26483
2017-06-27,16880.0,17199.94921875,16501.0,16691.400390625,16329.7998046875,25055
2017-06-28,16691.0,16727.30078125,16505.0,16596.94921875,16237.3935546875,10293
2017-06-29,16672.30078125,16791.25,16611.05078125,16690.05078125,16328.4794921875,17063
2017-06-30,16774.0,17153.099609375,16530.349609375,16953.30078125,16586.0234375,21648
2017-07-03,16920.0,17729.0,16827.650390625,17633.75,17251.732421875,21176
2017-07-04,17601.0,17951.0,17559.69921875,17690.099609375,17306.86328125,10525
2017-07-05,17550.05078125,18001.05078125,17550.05078125,17958.0,17568.95703125,8772
2017-07-06,18094.0,18125.0,17900.099609375,18040.099609375,17649.279296875,10779
2017-07-07,18000.0,18444.69921875,17923.55078125,18365.80078125,17967.923828125,16025
2017-07-10,18000.0,18350.0,18000.0,18250.44921875,17855.068359375,2587
2017-07-11,18100.0,18471.94921875,18100.0,18401.0,18002.361328125,12403
2017-07-12,18550.0,18550.0,17754.19921875,18492.80078125,18092.173828125,18447
2017-07-13,18500.0,18949.900390625,18307.80078125,18819.400390625,18411.6953125,16568
2017-07-14,18850.0,19000.0,18510.19921875,18596.900390625,18194.017578125,22440
2017-07-17,18510.0,18639.94921875,18039.0,18111.0,17718.642578125,24677
2017-07-18,18111.0,18500.0,18000.0,18315.05078125,17918.2734375,15955
2017-07-19,18450.0,18550.0,18145.0,18256.650390625,17861.138671875,11488
2017-07-20,18327.0,18333.69921875,17751.05078125,17870.75,17483.59765625,8699
2017-07-21,17790.150390625,18027.30078125,17627.650390625,17683.05078125,17323.23046875,7630
2017-07-24,17700.0,17775.69921875,17649.55078125,17695.94921875,17335.869140625,7114
2017-07-25,17695.94921875,17813.099609375,17529.599609375,17589.0,17231.08984375,6547
2017-07-26,17772.30078125,17772.94921875,17201.25,17460.69921875,17105.40234375,15977
2017-07-27,17641.69921875,17699.94921875,17400.0,17514.44921875,17158.05859375,14259
2017-07-28,17600.69921875,17742.94921875,17420.0,17495.400390625,17139.3984375,9087
2017-07-31,17490.0,18810.0,17235.25,18601.69921875,18223.185546875,61360
2017-08-01,18799.900390625,18799.900390625,18140.150390625,18631.69921875,18252.57421875,21000
2017-08-02,18600.0,18635.0,18300.0,18426.55078125,18051.59765625,6951
2017-08-03,18589.900390625,18688.0,17985.0,18134.650390625,17765.640625,17560
2017-08-04,18120.0,18255.0,17850.0,18059.75,17692.263671875,8786
2017-08-07,18199.75,18227.0,18000.0,18122.849609375,17754.078125,8372
2017-08-08,18163.5,18196.849609375,17427.849609375,17767.650390625,17406.111328125,28680
2017-08-09,17535.0,18066.0,17535.0,17945.94921875,17580.779296875,11297
2017-08-10,17801.0,17901.900390625,17284.099609375,17336.30078125,16983.53515625,9545
2017-08-11,17300.0,17799.900390625,16759.900390625,17524.099609375,17167.51171875,13059
2017-08-14,17794.099609375,17884.30078125,17400.19921875,17544.150390625,17187.15625,20620
2017-08-16,17570.0,17944.0,17244.150390625,17494.099609375,17138.123046875,15220
2017-08-17,17699.0,17699.0,17126.0,17296.44921875,16944.49609375,13511
2017-08-18,17447.25,17562.0,17050.75,17347.94921875,16994.947265625,15601
2017-08-21,17485.0,17485.0,17020.099609375,17128.80078125,16780.2578125,7609
2017-08-22,17200.0,17465.0,17085.80078125,17181.099609375,16831.4921875,7091
2017-08-23,17212.80078125,17378.0,16948.44921875,17166.19921875,16816.89453125,10735
2017-08-24,17160.0,17259.349609375,16759.05078125,16992.099609375,16646.3359375,13211
2017-08-28,17001.05078125,17665.349609375,16960.55078125,17565.400390625,17207.97265625,19712
2017-08-29,17565.400390625,17615.05078125,17000.0,17363.150390625,17009.837890625,12630
2017-08-30,17465.0,17777.0,17300.05078125,17699.55078125,17339.396484375,20413
2017-08-31,17744.349609375,17849.900390625,17505.5,17591.05078125,17233.1015625,28956
2017-09-01,17817.0,17849.94921875,17600.0,17795.400390625,17433.29296875,10125
2017-09-04,17982.0,17982.0,17665.099609375,17864.0,17500.49609375,10881
2017-09-05,17949.0,18124.55078125,17700.0,18058.5,17691.0390625,19897
2017-09-06,17970.0,18400.0,17870.05078125,18342.349609375,17969.11328125,14355
2017-09-07,18499.900390625,18755.94921875,18329.0,18556.75,18179.150390625,18758
2017-09-08,18435.05078125,18800.0,18435.05078125,18738.80078125,18357.498046875,24773
2017-09-11,18739.19921875,18848.400390625,18682.349609375,18797.55078125,18415.05078125,26674
2017-09-12,18853.55078125,19260.0,18811.25,18940.69921875,18555.28515625,84562
2017-09-13,19000.0,19178.55078125,18709.0,18869.0,18485.044921875,5665
2017-09-14,18869.0,19101.0,18700.0,18800.650390625,18418.083984375,11403
2017-09-15,18601.0,19000.0,18150.349609375,18644.19921875,18264.8203125,34223
2017-09-18,18680.0,18698.0,18450.0,18540.25,18162.98828125,8585
2017-09-19,18552.25,18579.900390625,18267.80078125,18485.900390625,18109.740234375,10346
2017-09-20,18680.0,18680.0,18300.0,18429.30078125,18054.294921875,6604
2017-09-21,18499.0,18624.849609375,18062.849609375,18421.19921875,18046.359375,28428
2017-09-22,18496.94921875,18496.94921875,17505.099609375,17723.30078125,17362.66015625,20336
2017-09-25,17760.0,17832.0,17155.19921875,17555.94921875,17198.71484375,11026
2017-09-26,17484.900390625,18087.099609375,17049.0,17913.80078125,17549.287109375,27004
2017-09-27,18208.0,18208.0,17840.0,17956.349609375,17590.966796875,16689
2017-09-28,18134.0,18398.0,17983.5,18197.849609375,17827.556640625,17220
2017-09-29,18150.0,18700.0,18100.099609375,18580.099609375,18202.02734375,19520
2017-10-03,18580.099609375,18951.80078125,18472.400390625,18591.599609375,18213.2890625,13209
2017-10-04,18590.0,18875.0,18471.0,18703.900390625,18323.3046875,8227
2017-10-05,18772.30078125,18955.05078125,18445.55078125,18791.55078125,18409.173828125,21033
2017-10-06,18821.849609375,18850.25,18672.69921875,18774.94921875,18392.91015625,13352
2017-10-09,18812.80078125,18812.80078125,18519.150390625,18568.44921875,18190.611328125,3418
2017-10-10,18568.44921875,18785.69921875,18568.44921875,18738.75,18357.447265625,21920
2017-10-11,18744.69921875,18815.849609375,18428.849609375,18506.099609375,18129.52734375,13907
2017-10-12,18420.5,18599.0,18240.0,18534.05078125,18156.91015625,17243
2017-10-13,18780.0,18790.150390625,18177.599609375,18572.349609375,18194.431640625,18839
2017-10-16,18501.0,18862.5,18442.75,18814.400390625,18431.55859375,13852
2017-10-17,18741.75,18796.400390625,18460.75,18623.25,18244.298828125,8794
2017-10-18,18527.599609375,18652.80078125,18289.94921875,18366.5,17992.7734375,8835
2017-10-19,18548.25,18548.30078125,18127.099609375,18213.05078125,17842.443359375,870
2017-10-23,18390.0,19603.94921875,18202.099609375,19247.19921875,18855.552734375,24502
2017-10-24,19210.0,19250.05078125,18700.150390625,18842.099609375,18458.693359375,13340
2017-10-25,18840.099609375,19500.0,18799.900390625,19376.69921875,18982.41796875,26894
2017-10-26,19376.69921875,19431.94921875,19058.94921875,19158.599609375,18768.751953125,14551
2017-10-27,18700.0,19120.0,18599.25,19021.05078125,18634.00390625,22084
2017-10-30,19126.05078125,19142.55078125,18975.0,19038.349609375,18650.94921875,10241
2017-10-31,19039.900390625,19199.0,18820.0,18930.400390625,18545.197265625,12565
2017-11-01,18860.849609375,19349.0,18827.75,19276.099609375,18883.865234375,7778
2017-11-02,19276.099609375,19399.0,18896.05078125,19173.80078125,18783.64453125,20165
2017-11-03,18980.0,19249.0,18850.0,18983.75,18597.462890625,5339
2017-11-06,19085.0,19387.349609375,18676.5,18790.94921875,18408.583984375,8136
2017-11-07,18864.0,19280.0,18452.44921875,18869.150390625,18485.193359375,20551
2017-11-08,18963.44921875,19110.94921875,18284.150390625,18490.400390625,18114.150390625,10161
2017-11-09,18425.0,19072.0,18075.0,18110.30078125,17741.783203125,34471
2017-11-10,18100.0,18372.25,17927.599609375,18054.55078125,17687.16796875,22511
2017-11-13,18344.55078125,18344.55078125,18000.0,18049.19921875,17681.923828125,7738
2017-11-14,17876.0,18300.0,17800.0,18043.80078125,17676.640625,19952
2017-11-15,18240.0,18250.650390625,18095.650390625,18154.55078125,17785.134765625,11543
2017-11-16,18152.55078125,18270.0,17740.849609375,17932.0,17567.111328125,23215
2017-11-17,18199.0,18319.900390625,18120.599609375,18279.19921875,17907.24609375,24013
2017-11-20,17751.0,17852.94921875,17310.05078125,17503.150390625,17146.990234375,59667
2017-11-21,17500.0,17522.69921875,16752.0,17003.650390625,16657.658203125,53866
2017-11-22,17072.30078125,17299.0,17001.0,17099.19921875,16751.259765625,51243
2017-11-23,17248.80078125,17303.55078125,17055.0,17210.94921875,16860.732421875,22728
2017-11-24,17210.94921875,17325.94921875,17035.150390625,17090.75,16742.982421875,25474
2017-11-27,17269.94921875,17269.94921875,16890.75,17126.30078125,16777.806640625,13848
2017-11-28,17296.30078125,17296.30078125,17000.0,17056.349609375,16709.283203125,7967
2017-11-29,17057.0,17145.5,16915.55078125,17012.849609375,16666.666015625,14047
2017-11-30,17200.0,17299.0,16900.0,17197.44921875,16847.513671875,18308
2017-12-01,17260.0,17364.900390625,17149.150390625,17197.75,16847.798828125,23447
2017-12-04,17299.0,17380.75,16849.80078125,16933.599609375,16589.02734375,17293
2017-12-05,16934.30078125,17199.0,16850.0,17018.44921875,16672.15234375,12892
2017-12-06,16905.0,17149.80078125,16750.0,16987.55078125,16641.8828125,16060
2017-12-07,16827.599609375,17450.0,16751.099609375,17366.94921875,17013.55859375,20790
2017-12-08,17366.94921875,17558.94921875,17056.05078125,17238.19921875,16887.431640625,33005
2017-12-11,17238.19921875,17347.30078125,17154.05078125,17200.30078125,16850.302734375,11904
2017-12-12,17109.0,17315.599609375,17109.0,17191.25,16841.435546875,29289
2017-12-13,17191.650390625,18380.0,16950.150390625,17716.0,17355.509765625,216258
2017-12-14,17717.0,17980.849609375,17519.05078125,17898.30078125,17534.09765625,109030
2017-12-15,18044.0,18197.900390625,17701.0,17784.5,17422.615234375,26456
2017-12-18,17695.0,17800.0,17349.0,17709.30078125,17348.9453125,15625
2017-12-19,17580.0,17792.05078125,17580.0,17705.69921875,17345.41796875,16068
2017-12-20,17705.099609375,17893.94921875,17700.0,17805.44921875,17443.13671875,12725
2017-12-21,17820.0,17875.0,17275.0,17550.599609375,17193.47265625,70550
2017-12-22,17449.0,17897.0,17294.099609375,17847.099609375,17483.94140625,8037
2017-12-26,17950.0,17963.849609375,17701.0,17742.94921875,17381.908203125,6687
2017-12-27,17770.0,17991.30078125,17770.0,17955.19921875,17589.83984375,28023
2017-12-28,17910.30078125,18059.94921875,17803.5,17976.25,17610.4609375,56895
2017-12-29,17850.0,18148.30078125,17850.0,18074.5,17706.71484375,15339
2018-01-01,18074.5,18154.900390625,17869.849609375,17929.05078125,17564.2265625,3570
2018-01-02,18072.30078125,18072.30078125,17808.349609375,18000.349609375,17634.0703125,48021
2018-01-03,17928.349609375,18297.30078125,17928.349609375,18099.55078125,17731.25390625,16576
2018-01-04,18240.0,18240.0,17900.0,17978.349609375,17612.51953125,24866
2018-01-05,18200.0,19000.0,18107.30078125,18964.5,18578.6015625,26615
2018-01-08,19000.0,19478.94921875,19000.0,19374.349609375,18980.115234375,12610
2018-01-09,19374.349609375,19499.0,19250.0,19430.099609375,19034.73046875,6939
2018-01-10,19450.0,19574.19921875,19435.5,19501.80078125,19104.96875,12838
2018-01-11,19610.0,19848.900390625,19334.599609375,19536.099609375,19138.572265625,33089
2018-01-12,19799.900390625,19820.05078125,18581.0,18872.30078125,18488.279296875,83069
2018-01-15,19000.0,19250.0,18910.0,19081.5,18693.2265625,35230
2018-01-16,19137.0,19203.25,18775.44921875,19104.25,18715.5078125,11820
2018-01-17,19140.0,19140.0,18845.0,18975.0,18588.890625,13197
2018-01-18,18977.0,18990.650390625,18150.05078125,18421.599609375,18065.791015625,17598
2018-01-19,18361.0,18593.44921875,18106.80078125,18354.599609375,18000.0859375,14943
2018-01-22,18030.0,18500.0,18005.0,18479.349609375,18122.423828125,35976
2018-01-23,18280.0,18600.0,18224.0,18391.94921875,18036.712890625,30808
2018-01-24,18400.099609375,18505.0,18090.0,18234.599609375,17882.40234375,17473
2018-01-25,18328.900390625,18500.0,18055.30078125,18161.849609375,17811.056640625,13881
2018-01-29,18050.0,18302.349609375,17500.0,17826.69921875,17482.37890625,40951
2018-01-30,17852.099609375,17925.94921875,17280.0,17326.55078125,16991.892578125,41116
2018-01-31,17277.0,17522.150390625,17150.0,17206.30078125,16873.966796875,17037
2018-02-01,17335.0,17554.94921875,17184.19921875,17453.05078125,17115.947265625,20836
2018-02-02,17453.05078125,17453.05078125,16684.44921875,17038.400390625,16709.310546875,22005
2018-02-05,17200.0,17200.0,16406.44921875,16635.650390625,16314.337890625,49055
2018-02-06,16177.599609375,17099.0,15652.150390625,16517.80078125,16198.7626953125,61641
2018-02-07,16850.0,17225.05078125,16534.55078125,16996.55078125,16668.26953125,21469
2018-02-08,16811.0,17179.94921875,16800.0,17005.05078125,16676.603515625,16094
2018-02-09,16800.0,17139.94921875,16704.25,17041.44921875,16712.30078125,16017
2018-02-12,17200.0,17250.0,16840.0,16953.349609375,16625.90234375,14916
2018-02-14,16950.0,17127.19921875,16624.19921875,16813.150390625,16488.41015625,6148
2018-02-15,16900.0,17590.0,16850.05078125,17356.69921875,17021.45703125,17940
2018-02-16,17500.0,17611.0,16920.55078125,16976.599609375,16648.701171875,12749
2018-02-19,17089.0,17195.849609375,16601.0,16766.849609375,16443.00390625,8740
2018-02-20,16940.0,17025.0,16664.19921875,16930.849609375,16603.8359375,12263
2018-02-21,17030.0,17084.69921875,16872.05078125,17004.5,16676.0625,5665
2018-02-22,17009.5,17101.19921875,16602.19921875,16729.55078125,16406.42578125,13109
2018-02-23,16842.5,17344.0,16746.94921875,17219.5,16886.908203125,14677
2018-02-26,17201.0,17397.400390625,16932.099609375,16988.400390625,16660.271484375,12913
2018-02-27,16999.099609375,17240.05078125,16650.0,16859.900390625,16534.25390625,29919
2018-02-28,16979.900390625,16979.900390625,16532.099609375,16623.44921875,16302.37109375,16897
2018-03-01,16600.0,16850.0,16538.900390625,16595.349609375,16274.8134765625,8558
2018-03-05,16680.0,16750.0,16192.0498046875,16626.099609375,16304.970703125,20686
2018-03-06,16690.0,16998.75,16599.599609375,16645.900390625,16324.390625,9289
2018-03-07,16600.0,16600.0,15960.099609375,16180.099609375,15867.583984375,17810
2018-03-08,16327.2998046875,16469.75,15985.099609375,16098.7001953125,15787.7578125,11480
2018-03-09,16272.2998046875,16272.2998046875,15920.0,16000.75,15691.7001953125,25369
2018-03-12,16172.0,16272.25,15937.900390625,16151.5,15839.537109375,17193
2018-03-13,16025.0,16870.0,16025.0,16795.55078125,16471.150390625,17535
2018-03-14,16527.599609375,17019.25,16527.599609375,16970.099609375,16642.32421875,11443
2018-03-15,16950.0,17220.0,16691.349609375,16815.650390625,16490.861328125,8378
2018-03-16,16715.650390625,17066.94921875,16274.9501953125,16424.400390625,16107.1669921875,33975
2018-03-19,16579.0,16653.44921875,15950.0,16015.5,15706.1650390625,24406
2018-03-20,16000.0,16525.0,16000.0,16423.75,16106.53125,12523
2018-03-21,16450.0,16698.5,15957.7998046875,16117.5498046875,15806.244140625,58927
2018-03-22,16061.0,16600.0,16061.0,16354.4501953125,16038.5693359375,21361
2018-03-23,15860.0498046875,16479.94921875,15860.0498046875,16039.2998046875,15729.50390625,28295
2018-03-26,16199.9501953125,16345.0,15940.0,16273.4501953125,15959.1318359375,27268
2018-03-27,16300.0,16423.69921875,16016.7998046875,16094.7001953125,15783.833984375,38497
2018-03-28,16030.0,16329.849609375,15940.5,16196.4501953125,15883.6201171875,52620
2018-04-02,16200.0,16484.0,16039.5,16410.25,16093.2900390625,42960
2018-04-03,16400.0,16745.0,16300.25,16644.0,16322.5283203125,14654
2018-04-04,16662.0,16787.94921875,16211.0,16318.0498046875,16002.8720703125,28319
2018-04-05,16460.0,16777.94921875,16325.099609375,16689.30078125,16366.9541015625,18397
2018-04-06,17000.0,17172.19921875,16690.150390625,17057.94921875,16728.478515625,14276
2018-04-09,16945.0,17387.349609375,16945.0,17086.349609375,16756.330078125,11224
2018-04-10,17249.0,17249.0,16870.05078125,16996.150390625,16667.873046875,14209
2018-04-11,16938.650390625,16993.0,16752.05078125,16909.69921875,16583.09375,10279
2018-04-12,16826.0,16969.19921875,16666.05078125,16943.349609375,16616.091796875,7469
2018-04-13,17098.0,17098.0,16811.44921875,16923.400390625,16596.529296875,13088
2018-04-16,16800.0,17195.44921875,16752.05078125,16968.30078125,16640.5625,7883
2018-04-17,17140.0,17224.94921875,16850.0,16977.19921875,16649.2890625,18512
2018-04-18,16975.0,17100.0,16955.44921875,17034.849609375,16705.826171875,13847
2018-04-19,17127.30078125,17346.75,16981.849609375,17141.900390625,16810.810546875,11801
2018-04-20,17270.0,17270.0,16818.150390625,16999.849609375,16671.501953125,8619
2018-04-23,17100.0,17209.900390625,16910.05078125,17117.25,16786.634765625,10349
2018-04-24,17117.25,17315.80078125,17041.05078125,17245.900390625,16912.798828125,6661
2018-04-25,17151.05078125,17584.150390625,16930.150390625,17410.80078125,17074.515625,24183
2018-04-26,17410.0,17590.599609375,17110.0,17227.349609375,16894.607421875,14238
2018-04-27,17398.0,17521.0,16879.55078125,17018.94921875,16690.234375,14614
2018-04-30,17198.75,17296.75,16841.94921875,16943.80078125,16616.537109375,19376
2018-05-02,17048.0,17048.0,16475.0,16603.69921875,16283.0009765625,22214
2018-05-03,16615.0,16913.75,16527.900390625,16701.05078125,16378.4755859375,13905
2018-05-04,16750.0,16750.0,16285.0,16333.650390625,16018.169921875,24943
2018-05-07,16400.5,16659.0,16210.150390625,16555.849609375,16236.0771484375,10476
2018-05-08,16510.099609375,17040.0,16455.25,16527.599609375,16208.375,17129
2018-05-09,16580.94921875,16600.94921875,16320.0,16352.900390625,16037.048828125,6367
2018-05-10,16400.0,16483.900390625,16030.9501953125,16105.400390625,15794.330078125,17446
2018-05-11,16200.0,16290.0,16035.0,16207.2001953125,15894.162109375,10217
2018-05-14,16199.0,16274.9501953125,16010.0498046875,16184.5,15871.9013671875,23250
2018-05-15,16250.0,16600.19921875,16085.0,16444.5,16126.8779296875,24135
2018-05-16,16300.0,16553.25,16161.099609375,16474.94921875,16156.7421875,13284
2018-05-17,16589.0,16589.0,16227.650390625,16419.05078125,16101.921875,28280
2018-05-18,16419.0,16516.30078125,16228.0,16390.19921875,16073.6259765625,15962
2018-05-21,16390.0,16390.0,15999.849609375,16074.7998046875,15764.318359375,15400
2018-05-22,16130.0,16410.05078125,15740.0498046875,16360.25,16044.255859375,16782
2018-05-23,16342.5498046875,16495.0,15925.0498046875,16044.0,15734.11328125,21231
2018-05-24,16100.0,16264.9501953125,16001.900390625,16172.849609375,15860.4755859375,18050
2018-05-25,16172.0,16347.650390625,16105.900390625,16250.2998046875,15936.4296875,22625
2018-05-28,16325.0,16900.30078125,16281.099609375,16826.400390625,16501.40625,12768
2018-05-29,16890.0,16999.849609375,16462.75,16825.650390625,16500.6640625,26720
2018-05-30,16824.900390625,16991.0,16551.0,16857.55078125,16531.953125,18471
2018-05-31,16900.0,16996.599609375,16511.0,16880.599609375,16554.5546875,39874
2018-06-01,16757.30078125,17080.0,16580.849609375,16656.400390625,16334.6845703125,10689
2018-06-04,16800.0,16800.0,16180.0,16357.5498046875,16041.6083984375,12667
2018-06-05,16349.0,16472.30078125,16058.0,16102.0,15790.9931640625,18075
2018-06-06,16102.0,16250.0,16102.0,16141.2998046875,15829.5341796875,7631
2018-06-07,16200.0,16444.69921875,16185.400390625,16327.849609375,16012.4814453125,10163
2018-06-08,16262.849609375,16327.7998046875,16055.7001953125,16224.400390625,15911.029296875,11553
2018-06-11,16241.349609375,16999.0,16094.75,16731.69921875,16408.533203125,26218
2018-06-12,16730.0,16730.0,16190.0,16255.0,15941.0400390625,13609
2018-06-13,16385.05078125,16501.0,16220.0498046875,16382.25,16065.830078125,21520
2018-06-14,16499.900390625,16499.900390625,16161.0,16319.349609375,16004.146484375,14546
2018-06-15,16319.0,16370.9501953125,16089.0498046875,16212.75,15899.603515625,22418
2018-06-18,16254.4501953125,16279.900390625,16085.0498046875,16129.599609375,15818.0615234375,10904
2018-06-19,16106.0,16129.5498046875,15571.2998046875,15728.7001953125,15424.904296875,58058
2018-06-20,15810.0,15880.0,15403.0,15499.9501953125,15200.5732421875,48979
2018-06-21,15500.0,15619.9501953125,15213.0,15306.2998046875,15010.6630859375,16088
2018-06-22,15306.2998046875,15684.150390625,14980.0,15577.7998046875,15276.91796875,25854
2018-06-25,15650.0,15825.5,15551.099609375,15627.099609375,15325.2666015625,43123
2018-06-26,15699.9501953125,16540.0,15589.650390625,15920.9501953125,15613.44140625,38810
2018-06-27,16048.5,16190.0,15690.0,15739.900390625,15435.888671875,20022
2018-06-28,15798.349609375,16047.7001953125,15450.0,15499.349609375,15199.982421875,17375
2018-06-29,15623.2998046875,15830.0,15418.25,15554.2001953125,15253.7763671875,22850
2018-07-02,15640.5498046875,15929.150390625,15427.150390625,15885.5498046875,15578.724609375,16565
2018-07-03,15850.0,16046.150390625,15635.0498046875,15978.4501953125,15669.8310546875,16353
2018-07-04,15950.0,16092.400390625,15864.849609375,15998.099609375,15689.1005859375,6876
2018-07-05,15997.0,16500.0,15889.9501953125,16433.900390625,16116.4833984375,17945
2018-07-06,16450.0,16450.0,16065.849609375,16201.4501953125,15888.5234375,24363
2018-07-09,16350.0,16699.0,16102.2998046875,16589.25,16268.8349609375,10490
2018-07-10,16736.19921875,16853.099609375,16501.30078125,16804.80078125,16480.22265625,10358
2018-07-11,16680.0,17027.30078125,16680.0,16936.849609375,16609.716796875,24225
2018-07-12,17000.0,17206.94921875,16910.400390625,17122.5,16791.783203125,29058
2018-07-13,17125.5,17285.75,16925.05078125,17129.55078125,16798.6953125,35222
2018-07-16,17050.0,17197.099609375,16201.5,16338.7001953125,16023.12109375,23408
2018-07-17,16319.5,16488.0,15970.0498046875,16019.349609375,15709.9384765625,11401
2018-07-18,16170.0,16322.7998046875,15836.099609375,16253.349609375,15939.4208984375,28672
2018-07-19,16387.0,16599.0,16135.099609375,16246.7998046875,15932.9990234375,11192
2018-07-20,16240.7998046875,16610.19921875,16120.0498046875,16536.599609375,16247.2001953125,5882
2018-07-23,16539.599609375,17027.30078125,16336.5498046875,16866.94921875,16601.888671875,8311
2018-07-24,16720.5,18080.0,16720.5,17764.5,17485.33203125,51669
2018-07-25,17745.0,17745.0,17400.0,17492.25,17217.36328125,22835
2018-07-26,17399.5,17900.0,17053.25,17479.75,17205.0546875,37394
2018-07-27,17450.0,17599.150390625,17002.0,17087.44921875,16818.921875,13107
2018-07-30,17224.150390625,17405.099609375,16495.69921875,17177.400390625,16907.45703125,89718
2018-07-31,17103.05078125,17974.55078125,16911.25,17018.099609375,16750.66015625,38915
2018-08-01,17154.25,17351.099609375,16803.150390625,17260.05078125,16988.810546875,18441
2018-08-02,17339.94921875,17601.55078125,17127.80078125,17401.69921875,17128.232421875,11531
2018-08-03,17499.0,17597.650390625,17305.099609375,17461.849609375,17187.435546875,8739
2018-08-06,17250.0,17627.30078125,17076.55078125,17457.650390625,17183.3046875,20072
2018-08-07,17450.0,17598.0,17215.349609375,17272.599609375,17001.16015625,9662
2018-08-08,17399.0,17484.94921875,17223.099609375,17309.599609375,17037.58203125,9488
2018-08-09,17275.0,17369.94921875,17167.0,17227.94921875,16957.21484375,20942
2018-08-10,17250.0,17500.0,17242.349609375,17341.5,17068.98046875,8810
2018-08-13,17156.5,17412.599609375,17080.94921875,17188.80078125,16918.681640625,10989
2018-08-14,17344.30078125,17344.30078125,17159.05078125,17266.55078125,16995.20703125,9999
2018-08-16,17117.05078125,17296.599609375,16950.0,17014.900390625,16747.513671875,10750
2018-08-17,17275.0,17898.0,17068.599609375,17758.400390625,17479.330078125,20959
2018-08-20,17601.0,17833.05078125,17555.150390625,17719.44921875,17440.990234375,13527
2018-08-21,17650.099609375,17909.0,17377.80078125,17803.75,17523.96484375,16287
2018-08-23,17900.0,18032.44921875,17696.80078125,17931.80078125,17650.005859375,24024
2018-08-24,17750.0,18463.0,17750.0,18373.19921875,18084.466796875,29156
2018-08-27,18340.19921875,18645.900390625,18275.19921875,18558.69921875,18267.048828125,24890
2018-08-28,18530.5,18898.80078125,18530.5,18780.150390625,18485.01953125,18595
2018-08-29,18705.0,18985.69921875,18451.099609375,18796.849609375,18501.45703125,20057
2018-08-30,18705.5,18999.0,18656.30078125,18869.150390625,18572.623046875,20804
2018-08-31,18948.0,19035.0,18580.0,18925.80078125,18628.384765625,16304
2018-09-03,19114.0,19290.0,18927.599609375,19046.599609375,18747.283203125,20906
2018-09-04,18946.599609375,19067.69921875,18224.150390625,18372.69921875,18083.974609375,16660
2018-09-05,18352.69921875,18504.650390625,18127.650390625,18228.25,17941.794921875,14787
2018-09-06,18130.099609375,18399.900390625,18100.0,18195.75,17909.80859375,23823
2018-09-07,18151.19921875,18281.349609375,17910.0,17954.44921875,17672.294921875,27557
2018-09-10,17901.099609375,17934.30078125,17185.099609375,17264.55078125,16993.240234375,19338
2018-09-11,17218.94921875,17310.0,16955.44921875,17036.099609375,16768.37890625,24977
2018-09-12,17100.0,17172.25,16453.400390625,16879.0,16613.748046875,38017
2018-09-14,16851.0,17819.0,16851.0,17679.900390625,17402.060546875,16732
2018-09-17,17650.0,17727.30078125,17213.599609375,17534.44921875,17258.896484375,15302
2018-09-18,17680.0,17750.0,16800.0,16911.69921875,16645.935546875,14943
2018-09-19,16900.5,17214.650390625,16726.5,17112.94921875,16844.021484375,9159
2018-09-21,17100.0,17445.0,16116.0,16858.400390625,16593.46875,53658
2018-09-24,17000.0,17400.0,16525.0,17226.05078125,16955.34375,24991
2018-09-25,17042.0,17549.94921875,16900.0,17129.0,16859.818359375,24296
2018-09-26,17200.0,17506.5,16803.44921875,17442.25,17168.146484375,13124
2018-09-27,17365.0,17924.69921875,17280.0,17427.900390625,17154.021484375,23248
2018-09-28,17350.0,17535.94921875,16450.0,16892.25,16626.791015625,28106
2018-10-01,16900.0,16993.19921875,16196.599609375,16801.55078125,16537.515625,42394
