Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,1150.0,1183.5,1124.949951171875,1172.5999755859375,1165.4527587890625,523724
2018-07-25,1180.0,1193.1500244140625,1122.5,1138.5,1131.560546875,1103688
2018-07-26,1138.5,1149.1500244140625,1080.0,1119.1500244140625,1112.32861328125,752725
2018-07-27,1121.5,1130.699951171875,1105.3499755859375,1115.300048828125,1108.501953125,307989
2018-07-30,1120.0,1132.0,1115.0,1128.199951171875,1121.3233642578125,292497
2018-07-31,1126.949951171875,1130.0,1092.300048828125,1103.4000244140625,1096.6746826171875,245129
2018-08-01,1104.0,1121.0,1104.0,1115.800048828125,1108.9991455078125,268005
2018-08-02,1114.800048828125,1116.0,1098.0,1101.550048828125,1094.8359375,332751
2018-08-03,1143.0,1208.0,1143.0,1177.199951171875,1170.024658203125,2926219
2018-08-06,1181.0,1212.0,1180.0,1202.0,1194.673583984375,438414
2018-08-07,1204.0,1242.0,1187.0,1226.449951171875,1218.974365234375,808710
2018-08-08,1277.0,1287.550048828125,1221.0,1246.75,1239.1507568359375,1789243
2018-08-09,1251.0,1290.0,1235.0,1279.449951171875,1271.6514892578125,444172
2018-08-10,1300.0,1329.5,1279.0999755859375,1316.050048828125,1308.028564453125,1071746
2018-08-13,1324.9000244140625,1324.9000244140625,1277.199951171875,1283.5,1275.6766357421875,590552
2018-08-14,1286.0,1324.0,1286.0,1313.550048828125,1305.543701171875,585207
2018-08-16,1300.0,1309.5,1281.699951171875,1291.699951171875,1283.8267822265625,464283
2018-08-17,1300.0,1313.4000244140625,1287.699951171875,1306.1500244140625,1298.188720703125,311973
2018-08-20,1305.5,1349.4000244140625,1302.550048828125,1331.4000244140625,1323.2847900390625,470132
2018-08-21,1328.0,1328.0,1301.0,1305.8499755859375,1297.890625,328880
2018-08-23,1306.0,1334.5,1283.1500244140625,1319.9000244140625,1311.85498046875,314590
2018-08-24,1316.0,1342.0,1301.0999755859375,1322.9000244140625,1314.8367919921875,410545
2018-08-27,1327.9000244140625,1337.0,1316.0,1321.800048828125,1313.743408203125,222774
2018-08-28,1323.449951171875,1339.5999755859375,1318.449951171875,1333.6500244140625,1325.5211181640625,301364
2018-08-29,1335.6500244140625,1370.9000244140625,1327.0,1365.699951171875,1357.375732421875,439218
2018-08-30,1384.25,1401.0,1347.0999755859375,1369.300048828125,1360.9539794921875,965409
2018-08-31,1367.0,1386.949951171875,1355.75,1372.75,1364.3829345703125,273455
2018-09-03,1375.0,1418.0,1367.5999755859375,1382.6500244140625,1374.2225341796875,649507
2018-09-04,1390.0,1392.0,1313.1500244140625,1339.3499755859375,1331.186279296875,565194
2018-09-05,1339.5,1345.699951171875,1289.050048828125,1324.800048828125,1316.72509765625,323301
2018-09-06,1325.0,1361.199951171875,1300.6500244140625,1340.5,1332.3294677734375,244469
2018-09-07,1341.0999755859375,1374.8499755859375,1330.300048828125,1366.1500244140625,1357.822998046875,368935
2018-09-10,1359.0,1385.0,1332.0999755859375,1343.9000244140625,1335.708740234375,271327
2018-09-11,1347.0,1360.8499755859375,1338.300048828125,1352.8499755859375,1344.60400390625,211391
2018-09-12,1358.0,1408.0,1341.5999755859375,1391.550048828125,1383.0682373046875,776984
2018-09-14,1414.0,1416.800048828125,1370.0,1379.0999755859375,1370.6942138671875,516069
2018-09-17,1399.8499755859375,1423.0,1380.0,1396.300048828125,1387.7891845703125,743619
2018-09-18,1394.949951171875,1396.0,1333.050048828125,1339.0,1332.712890625,573099
2018-09-19,1345.0,1356.199951171875,1323.25,1338.3499755859375,1332.06591796875,214014
2018-09-21,1341.0,1355.0,1285.5,1344.050048828125,1337.7393798828125,366482
2018-09-24,1357.9000244140625,1359.449951171875,1280.300048828125,1287.3499755859375,1281.305419921875,285156
2018-09-25,1280.0999755859375,1293.550048828125,1226.5999755859375,1253.6500244140625,1247.7637939453125,330444
2018-09-26,1260.0,1289.0,1258.050048828125,1285.4000244140625,1279.3646240234375,506604
2018-09-27,1287.0,1299.0,1245.0999755859375,1255.0999755859375,1249.206787109375,310127
2018-09-28,1270.0,1279.449951171875,1190.0,1201.75,1196.107421875,351195
2018-10-01,1210.0,1234.0,1164.449951171875,1224.9000244140625,1219.1488037109375,422964
2018-10-03,1225.0,1262.8499755859375,1217.9000244140625,1227.8499755859375,1222.0848388671875,302185
2018-10-04,1219.949951171875,1241.800048828125,1190.4000244140625,1199.550048828125,1193.917724609375,313341
2018-10-05,1204.5,1222.699951171875,1142.6500244140625,1168.300048828125,1162.8145751953125,446167
2018-10-08,1168.0,1198.0,1098.9000244140625,1179.800048828125,1174.2606201171875,264630
2018-10-09,1189.050048828125,1222.75,1184.4000244140625,1208.0,1202.328125,192894
2018-10-10,1208.0,1311.0,1207.0999755859375,1297.199951171875,1291.109130859375,605098
2018-10-11,1238.0,1274.550048828125,1235.449951171875,1257.0,1251.0980224609375,244404
2018-10-12,1265.0999755859375,1346.6500244140625,1265.0999755859375,1323.949951171875,1317.733642578125,308952
2018-10-15,1335.800048828125,1341.0,1297.050048828125,1310.050048828125,1303.89892578125,205041
2018-10-16,1310.050048828125,1347.449951171875,1300.0,1341.0,1334.70361328125,225445
2018-10-17,1357.0,1376.0,1305.0,1314.0,1307.830322265625,472705
2018-10-19,1318.0,1319.25,1261.3499755859375,1290.3499755859375,1284.2913818359375,156188
2018-10-22,1310.0,1338.550048828125,1282.4000244140625,1299.1500244140625,1293.050048828125,239897
2018-10-23,1281.0,1314.0,1276.1500244140625,1279.6500244140625,1273.6416015625,141783
2018-10-24,1293.75,1312.5,1276.300048828125,1283.25,1277.2247314453125,257332
2018-10-25,1270.0,1299.0,1226.300048828125,1284.050048828125,1278.0211181640625,606946
2018-10-26,1283.0,1320.0,1242.0,1295.0999755859375,1289.0191650390625,354640
2018-10-29,1300.1500244140625,1328.3499755859375,1287.449951171875,1317.4000244140625,1311.2144775390625,202408
2018-10-30,1325.1500244140625,1355.0,1315.0,1340.25,1333.957275390625,277397
2018-10-31,1345.0,1386.5999755859375,1317.050048828125,1362.3499755859375,1355.9532470703125,450156
2018-11-01,1364.0,1391.0,1363.0,1368.8499755859375,1362.4228515625,183291
2018-11-02,1380.0,1405.300048828125,1375.0,1394.4000244140625,1387.8529052734375,296858
2018-11-05,1394.3499755859375,1436.0,1388.1500244140625,1421.1500244140625,1414.477294921875,433388
2018-11-06,1434.0,1440.800048828125,1397.9000244140625,1404.800048828125,1398.2041015625,295720
2018-11-07,1405.0,1422.949951171875,1405.0,1417.449951171875,1410.794677734375,60482
2018-11-09,1405.0,1450.6500244140625,1355.550048828125,1446.75,1439.9571533203125,801317
2018-11-12,1428.199951171875,1437.3499755859375,1380.0,1387.25,1380.7364501953125,422237
2018-11-13,1391.0,1413.5,1390.6500244140625,1397.1500244140625,1390.5899658203125,313670
2018-11-14,1418.949951171875,1434.9000244140625,1404.0,1419.699951171875,1413.0340576171875,274468
2018-11-15,1385.0,1432.8499755859375,1385.0,1410.1500244140625,1403.52880859375,209393
2018-11-16,1418.699951171875,1439.5,1403.5,1417.0,1410.3466796875,256676
2018-11-19,1412.1500244140625,1448.0,1412.1500244140625,1433.9000244140625,1427.1673583984375,244046
2018-11-20,1430.050048828125,1455.0,1393.25,1403.9000244140625,1397.3082275390625,564365
2018-11-21,1415.1500244140625,1423.0,1386.3499755859375,1418.0,1411.3421630859375,221645
2018-11-22,1410.0999755859375,1432.5,1404.5999755859375,1415.75,1409.1025390625,144868
2018-11-26,1422.0,1442.0,1416.0,1436.5,1429.7552490234375,178600
2018-11-27,1436.0,1449.0,1428.0,1442.0,1435.2293701171875,268005
2018-11-28,1455.949951171875,1468.0,1442.1500244140625,1461.9000244140625,1455.035888671875,329496
2018-11-29,1493.25,1493.25,1442.0,1452.449951171875,1445.6302490234375,537882
2018-11-30,1459.9000244140625,1468.699951171875,1428.0,1436.0,1429.257568359375,500122
2018-12-03,1450.0,1526.5,1441.050048828125,1522.0,1514.853759765625,985913
2018-12-04,1520.050048828125,1530.75,1480.5,1487.199951171875,1480.217041015625,564614
2018-12-05,1485.0,1504.449951171875,1466.5999755859375,1478.449951171875,1471.5081787109375,285054
2018-12-06,1470.5,1511.0,1458.25,1490.8499755859375,1483.8499755859375,317178
2018-12-07,1500.1500244140625,1514.75,1471.75,1485.5999755859375,1478.6246337890625,275697
2018-12-10,1475.0,1492.8499755859375,1460.949951171875,1477.0999755859375,1470.16455078125,177397
2018-12-11,1474.3499755859375,1509.0,1461.0,1500.25,1493.2059326171875,274310
2018-12-12,1515.0,1550.8499755859375,1506.0,1544.4000244140625,1537.148681640625,387699
2018-12-13,1560.0,1572.0,1528.699951171875,1535.0999755859375,1527.8922119140625,421937
2018-12-14,1530.0,1560.0,1520.199951171875,1557.4000244140625,1550.0875244140625,276450
2018-12-17,1555.0,1580.0,1542.3499755859375,1562.0,1554.6658935546875,422094
2018-12-18,1555.0,1563.0,1529.449951171875,1555.5,1548.196533203125,133852
2018-12-19,1563.699951171875,1569.9000244140625,1543.0999755859375,1554.5999755859375,1547.3006591796875,275529
2018-12-20,1550.0999755859375,1592.949951171875,1524.4000244140625,1573.199951171875,1565.813232421875,521387
2018-12-21,1580.0,1595.0,1533.0999755859375,1564.5,1557.1541748046875,684626
2018-12-24,1588.0,1609.9000244140625,1536.0999755859375,1543.699951171875,1536.45166015625,900014
2018-12-26,1538.0,1554.699951171875,1513.8499755859375,1548.699951171875,1541.4283447265625,261487
2018-12-27,1554.9000244140625,1590.0,1535.0999755859375,1583.6500244140625,1576.2142333984375,338985
2018-12-28,1590.0,1600.800048828125,1575.3499755859375,1585.0999755859375,1577.657470703125,386565
2018-12-31,1590.0,1611.699951171875,1586.6500244140625,1604.550048828125,1597.0162353515625,485188
2019-01-01,1600.0999755859375,1604.550048828125,1579.1500244140625,1594.5999755859375,1587.1129150390625,154865
2019-01-02,1585.3499755859375,1604.9000244140625,1577.050048828125,1587.550048828125,1580.0960693359375,237215
2019-01-03,1590.0,1611.5,1518.0,1530.699951171875,1523.5128173828125,613132
2019-01-04,1535.5,1576.949951171875,1501.0999755859375,1573.199951171875,1565.813232421875,764568
2019-01-07,1583.0,1597.5,1575.449951171875,1583.1500244140625,1575.7166748046875,283601
2019-01-08,1583.1500244140625,1610.0,1576.25,1604.6500244140625,1597.11572265625,280240
2019-01-09,1602.0,1633.25,1601.5999755859375,1612.699951171875,1605.1278076171875,632162
2019-01-10,1613.0,1644.800048828125,1605.0,1636.25,1628.5673828125,553487
2019-01-11,1642.0,1648.0,1635.0,1644.949951171875,1637.226318359375,404115
2019-01-14,1640.0999755859375,1644.6500244140625,1626.1500244140625,1637.050048828125,1629.363525390625,235984
2019-01-15,1641.9000244140625,1665.0,1641.25,1660.550048828125,1652.7532958984375,314783
2019-01-16,1660.550048828125,1660.9000244140625,1640.0,1646.6500244140625,1638.91845703125,200576
2019-01-17,1646.0,1655.0,1624.9000244140625,1634.0999755859375,1626.4273681640625,224438
2019-01-18,1631.5,1636.9000244140625,1611.1500244140625,1621.050048828125,1613.438720703125,216452
2019-01-21,1615.0999755859375,1630.0,1609.0999755859375,1614.9000244140625,1607.317626953125,168269
2019-01-22,1613.0,1617.25,1590.0999755859375,1598.6500244140625,1591.1439208984375,313939
2019-01-23,1601.0,1614.8499755859375,1591.199951171875,1607.199951171875,1599.65380859375,307882
2019-01-24,1616.0,1634.5,1577.0,1600.4000244140625,1592.8857421875,1643831
2019-01-25,1622.75,1622.75,1554.3499755859375,1561.800048828125,1554.4669189453125,451491
2019-01-28,1569.800048828125,1584.9000244140625,1540.0,1577.199951171875,1569.79443359375,264800
2019-01-29,1578.0,1614.9000244140625,1571.0999755859375,1607.6500244140625,1600.1015625,243283
2019-01-30,1604.0,1614.0999755859375,1594.0,1599.949951171875,1592.4376220703125,196820
2019-01-31,1597.699951171875,1614.0,1581.5,1605.3499755859375,1597.8123779296875,175903
2019-02-01,1605.949951171875,1645.0,1558.199951171875,1569.5999755859375,1562.230224609375,858713
2019-02-04,1570.0,1597.75,1547.4000244140625,1577.1500244140625,1569.744873046875,228250
2019-02-05,1580.0,1607.949951171875,1572.1500244140625,1596.949951171875,1589.451904296875,176760
2019-02-06,1595.550048828125,1620.0,1583.0,1593.5,1586.01806640625,137375
2019-02-07,1590.0999755859375,1598.0999755859375,1561.0,1565.25,1557.9007568359375,218322
2019-02-08,1561.300048828125,1561.300048828125,1501.0999755859375,1510.0999755859375,1503.009521484375,431064
2019-02-11,1510.199951171875,1520.449951171875,1452.5999755859375,1494.949951171875,1487.9307861328125,353463
2019-02-12,1500.0,1514.8499755859375,1446.9000244140625,1454.9000244140625,1448.06884765625,252452
2019-02-14,1478.0,1510.5999755859375,1432.0,1489.5,1482.50634765625,344831
2019-02-15,1476.699951171875,1502.949951171875,1449.449951171875,1494.0,1486.9852294921875,363190
2019-02-18,1497.0,1500.0,1435.0,1443.4000244140625,1436.622802734375,222317
2019-02-19,1431.300048828125,1507.800048828125,1431.300048828125,1490.75,1483.7503662109375,575492
2019-02-20,1495.5,1519.0,1464.0,1472.5,1465.5860595703125,594897
2019-02-21,1472.9000244140625,1494.0,1472.0999755859375,1482.25,1475.2904052734375,200369
2019-02-22,1482.949951171875,1504.8499755859375,1465.5,1491.9000244140625,1484.8951416015625,276039
2019-02-25,1489.9000244140625,1504.800048828125,1485.0999755859375,1491.6500244140625,1484.6463623046875,163023
2019-02-26,1472.300048828125,1517.449951171875,1465.699951171875,1509.0,1501.914794921875,349990
2019-02-27,1508.9000244140625,1545.0,1497.1500244140625,1507.699951171875,1500.620849609375,573206
2019-02-28,1511.0,1522.0,1486.0,1502.5999755859375,1495.5447998046875,242425
2019-03-01,1510.5999755859375,1524.8499755859375,1487.0,1491.199951171875,1484.1982421875,174204
2019-03-05,1498.300048828125,1555.0,1484.4000244140625,1523.5,1516.3468017578125,269972
2019-03-06,1534.949951171875,1539.050048828125,1511.0,1526.300048828125,1519.133544921875,213881
2019-03-07,1521.0,1528.6500244140625,1510.3499755859375,1519.550048828125,1512.4154052734375,130947
2019-03-08,1522.0,1554.550048828125,1522.0,1542.4000244140625,1535.157958984375,478283
2019-03-11,1542.4000244140625,1559.800048828125,1535.0,1542.6500244140625,1535.40673828125,237783
2019-03-12,1542.6500244140625,1636.199951171875,1542.25,1632.550048828125,1624.884765625,748504
2019-03-13,1632.5,1657.949951171875,1600.550048828125,1620.699951171875,1613.0902099609375,649563
2019-03-14,1635.0,1645.0,1617.300048828125,1634.800048828125,1627.1240234375,289790
2019-03-15,1640.0,1659.0,1623.0999755859375,1631.0999755859375,1623.44140625,328664
2019-03-18,1649.0,1700.800048828125,1637.0,1691.300048828125,1683.35888671875,1053030
2019-03-19,1702.0,1708.699951171875,1682.449951171875,1695.4000244140625,1687.4395751953125,486289
2019-03-20,1688.0,1693.4000244140625,1622.0999755859375,1628.449951171875,1620.803955078125,585179
2019-03-22,1634.4000244140625,1665.0,1601.199951171875,1615.4000244140625,1607.815185546875,651430
2019-03-25,1605.5999755859375,1614.25,1580.0,1583.800048828125,1576.3636474609375,312885
2019-03-26,1572.0,1596.0,1551.0,1564.050048828125,1556.706298828125,489584
2019-03-27,1582.0,1624.0,1565.0,1606.0,1598.4593505859375,738814
2019-03-28,1616.0,1665.0,1610.0,1642.8499755859375,1635.13623046875,705354
2019-04-01,1664.949951171875,1679.75,1644.0999755859375,1650.5999755859375,1642.849853515625,230689
2019-04-02,1664.0,1668.949951171875,1637.550048828125,1656.75,1648.9710693359375,332978
2019-04-03,1656.0,1662.0,1635.6500244140625,1640.3499755859375,1632.6480712890625,193714
2019-04-04,1640.5,1664.0,1620.5999755859375,1657.9000244140625,1650.11572265625,384609
2019-04-05,1670.0,1682.050048828125,1655.550048828125,1678.199951171875,1670.3203125,281610
2019-04-08,1678.0,1699.0,1669.699951171875,1681.9000244140625,1674.0030517578125,348832
2019-04-09,1681.4000244140625,1687.0,1655.0,1680.25,1672.360595703125,255249
2019-04-10,1680.0,1720.6500244140625,1670.0,1694.6500244140625,1686.6929931640625,410044
2019-04-11,1698.9000244140625,1733.0,1683.5999755859375,1718.550048828125,1710.4808349609375,797009
2019-04-12,1718.550048828125,1720.0,1690.75,1696.449951171875,1688.484619140625,408161
2019-04-15,1696.5,1717.6500244140625,1694.0,1699.449951171875,1691.4705810546875,282151
2019-04-16,1700.0999755859375,1739.949951171875,1695.300048828125,1716.8499755859375,1708.788818359375,450635
2019-04-18,1719.699951171875,1728.300048828125,1660.1500244140625,1710.050048828125,1702.020751953125,628687
2019-04-22,1708.9000244140625,1708.9000244140625,1670.0999755859375,1694.050048828125,1686.095947265625,272916
2019-04-23,1700.0,1716.949951171875,1664.75,1670.550048828125,1662.706298828125,306991
2019-04-24,1679.9000244140625,1718.199951171875,1674.949951171875,1711.699951171875,1703.6629638671875,354233
2019-04-25,1719.5999755859375,1728.800048828125,1703.0,1715.0999755859375,1707.047119140625,418738
2019-04-26,1728.8499755859375,1729.9000244140625,1705.0,1718.3499755859375,1710.28173828125,307866
2019-04-30,1701.75,1780.0,1696.6500244140625,1769.449951171875,1761.141845703125,1094199
2019-05-02,1769.0,1813.0,1755.050048828125,1805.0,1796.5250244140625,947912
2019-05-03,1807.0,1815.050048828125,1793.4000244140625,1808.0999755859375,1799.6104736328125,493618
2019-05-06,1771.8499755859375,1823.949951171875,1771.8499755859375,1802.300048828125,1793.8377685546875,840671
2019-05-07,1795.0,1802.1500244140625,1772.449951171875,1780.0999755859375,1771.741943359375,298337
2019-05-08,1775.0999755859375,1777.449951171875,1742.0,1748.5,1740.290283203125,369364
2019-05-09,1750.0,1769.25,1740.0,1758.449951171875,1750.1934814453125,341158
2019-05-10,1772.0,1776.0,1696.699951171875,1715.4000244140625,1707.345703125,792063
2019-05-13,1724.0,1749.5,1706.25,1724.0,1715.9052734375,432503
2019-05-14,1711.0999755859375,1738.4000244140625,1689.0999755859375,1726.9000244140625,1718.791748046875,350304
2019-05-15,1732.699951171875,1750.0,1707.199951171875,1717.0,1708.938232421875,316426
2019-05-16,1724.0,1755.949951171875,1711.0,1739.5,1731.33251953125,234169
2019-05-17,1737.800048828125,1800.0,1732.949951171875,1796.6500244140625,1788.214111328125,424482
2019-05-20,1829.949951171875,1829.949951171875,1781.0999755859375,1806.0,1797.520263671875,297888
2019-05-21,1800.0,1825.0,1783.1500244140625,1812.050048828125,1803.5418701171875,225456
2019-05-22,1812.0,1814.800048828125,1750.0,1756.1500244140625,1747.904296875,304986
2019-05-23,1766.0,1785.5,1745.5999755859375,1766.8499755859375,1758.5540771484375,211213
2019-05-24,1783.800048828125,1783.800048828125,1698.8499755859375,1708.4000244140625,1700.3785400390625,501063
2019-05-27,1717.0,1740.449951171875,1700.0999755859375,1706.550048828125,1698.537353515625,219696
2019-05-28,1713.050048828125,1744.5999755859375,1703.25,1713.3499755859375,1705.3052978515625,284078
2019-05-29,1724.949951171875,1724.949951171875,1693.1500244140625,1712.449951171875,1704.409423828125,293434
2019-05-30,1714.800048828125,1786.0,1703.0999755859375,1774.8499755859375,1766.5164794921875,484083
2019-05-31,1763.0,1793.449951171875,1753.4000244140625,1782.6500244140625,1774.2799072265625,417704
2019-06-03,1786.699951171875,1794.75,1760.0999755859375,1787.050048828125,1778.6593017578125,227520
2019-06-04,1771.0,1807.699951171875,1765.0999755859375,1777.050048828125,1768.7061767578125,411703
2019-06-06,1780.0,1790.800048828125,1708.199951171875,1730.550048828125,1722.424560546875,387699
2019-06-07,1747.699951171875,1759.550048828125,1725.9000244140625,1754.0999755859375,1745.8638916015625,362813
2019-06-10,1762.0,1777.0,1736.6500244140625,1764.0,1755.7174072265625,256427
2019-06-11,1765.0,1765.0,1720.4000244140625,1736.9000244140625,1728.74462890625,195164
2019-06-12,1735.550048828125,1740.0,1711.3499755859375,1722.300048828125,1714.21337890625,170519
2019-06-13,1710.5,1730.0,1704.050048828125,1724.75,1716.6517333984375,201022
2019-06-14,1728.5,1732.550048828125,1707.0,1710.699951171875,1702.6676025390625,134698
2019-06-17,1714.0,1714.949951171875,1619.0,1629.4000244140625,1621.74951171875,642378
2019-06-18,1626.0,1676.1500244140625,1588.3499755859375,1651.4000244140625,1643.6461181640625,680865
2019-06-19,1654.0,1688.4000244140625,1625.5,1639.1500244140625,1631.4537353515625,305373
2019-06-20,1644.949951171875,1645.800048828125,1600.5,1640.5999755859375,1632.8968505859375,233606
2019-06-21,1643.0,1643.0,1600.0,1604.6500244140625,1597.11572265625,359317
2019-06-24,1604.449951171875,1608.9000244140625,1565.0,1601.550048828125,1594.0302734375,281342
2019-06-25,1601.0,1633.0999755859375,1582.050048828125,1624.1500244140625,1616.5240478515625,333803
2019-06-26,1625.0,1640.5999755859375,1615.25,1634.25,1626.57666015625,212491
2019-06-27,1628.300048828125,1645.0999755859375,1624.25,1636.699951171875,1629.01513671875,207063
2019-06-28,1640.0,1679.0,1630.0999755859375,1674.75,1666.886474609375,311414
2019-07-01,1682.0,1702.449951171875,1653.0,1693.050048828125,1685.1005859375,271695
2019-07-02,1682.0,1689.949951171875,1664.550048828125,1680.5,1672.6094970703125,199280
2019-07-03,1685.0,1699.0,1673.800048828125,1689.75,1681.816162109375,186753
2019-07-04,1684.8499755859375,1706.0,1681.5999755859375,1691.8499755859375,1683.90625,307358
2019-07-05,1690.6500244140625,1715.699951171875,1654.550048828125,1676.6500244140625,1668.777587890625,244854
2019-07-08,1656.0,1688.550048828125,1605.699951171875,1618.5999755859375,1611.000244140625,290327
2019-07-09,1610.25,1669.0,1610.0999755859375,1659.5999755859375,1651.8076171875,354760
2019-07-10,1666.9000244140625,1713.0,1656.0,1700.5,1692.515625,539360
2019-07-11,1700.0,1741.550048828125,1681.5999755859375,1730.6500244140625,1722.524169921875,478764
2019-07-12,1727.0,1759.949951171875,1706.1500244140625,1747.5,1739.294921875,495678
2019-07-15,1747.5999755859375,1749.8499755859375,1711.5,1726.199951171875,1718.0948486328125,177359
2019-07-16,1717.1500244140625,1735.0,1705.0999755859375,1727.3499755859375,1721.19775390625,174907
2019-07-17,1730.0,1784.0,1721.0999755859375,1752.449951171875,1748.232421875,576944
2019-07-18,1750.0,1772.75,1740.6500244140625,1748.0999755859375,1743.8929443359375,224993
2019-07-19,1748.0,1748.1500244140625,1708.9000244140625,1735.550048828125,1731.3731689453125,296179
2019-07-22,1736.800048828125,1755.0,1700.0,1743.5999755859375,1739.4036865234375,268996
2019-07-23,1752.0,1804.0,1750.0,1783.800048828125,1779.507080078125,455742
2019-07-24,1778.0,1819.0,1764.300048828125,1805.6500244140625,1801.304443359375,470199
2019-07-25,1779.949951171875,1800.8499755859375,1744.0,1786.5,1782.2005615234375,643600
2019-07-26,1700.0,1762.0,1662.199951171875,1708.4000244140625,1704.2884521484375,2464506
2019-07-29,1720.4000244140625,1721.449951171875,1650.0,1665.449951171875,1661.4417724609375,348419
2019-07-30,1656.9000244140625,1656.9000244140625,1566.5,1575.449951171875,1571.6583251953125,607677
2019-07-31,1569.699951171875,1570.0,1506.0999755859375,1517.300048828125,1513.6484375,771332
2019-08-01,1504.0,1528.0,1468.0,1491.0,1487.41162109375,818955
2019-08-02,1474.699951171875,1510.449951171875,1456.0,1468.75,1465.2152099609375,633553
2019-08-05,1457.0,1472.449951171875,1425.6500244140625,1433.050048828125,1429.6011962890625,448468
2019-08-06,1431.6500244140625,1485.550048828125,1413.550048828125,1463.199951171875,1459.6785888671875,1454243
2019-08-07,1470.9000244140625,1495.0,1462.800048828125,1470.3499755859375,1466.8114013671875,384752
2019-08-08,1469.800048828125,1509.1500244140625,1449.550048828125,1497.550048828125,1493.9459228515625,368814
2019-08-09,1518.4000244140625,1522.699951171875,1460.050048828125,1466.25,1462.72119140625,480691
2019-08-13,1422.5999755859375,1451.949951171875,1345.25,1404.300048828125,1400.92041015625,1420850
2019-08-14,1405.0,1441.699951171875,1389.0,1432.800048828125,1429.351806640625,650897
2019-08-16,1433.0999755859375,1435.550048828125,1365.199951171875,1383.199951171875,1379.87109375,799944
2019-08-19,1390.0,1464.0,1390.0,1442.0999755859375,1438.62939453125,810599
2019-08-20,1440.050048828125,1462.0,1425.0,1448.5,1445.013916015625,804889
2019-08-21,1446.9000244140625,1476.0,1432.75,1466.0999755859375,1462.571533203125,747991
2019-08-22,1468.0999755859375,1482.9000244140625,1444.300048828125,1453.550048828125,1450.0518798828125,651364
2019-08-23,1449.0,1510.0,1437.4000244140625,1491.3499755859375,1487.7608642578125,416243
2019-08-26,1491.5,1564.9000244140625,1483.8499755859375,1559.300048828125,1555.54736328125,643597
2019-08-27,1560.0,1583.0,1545.050048828125,1565.9000244140625,1562.1314697265625,486488
2019-08-28,1557.0999755859375,1593.9000244140625,1544.5,1580.1500244140625,1576.34716796875,402898
2019-08-29,1574.5999755859375,1580.1500244140625,1525.25,1537.75,1534.0491943359375,577563
2019-08-30,1534.0,1547.699951171875,1504.800048828125,1528.3499755859375,1524.6717529296875,480892
2019-09-03,1520.0,1539.0,1488.0,1497.25,1493.6466064453125,344925
2019-09-04,1490.0999755859375,1497.199951171875,1458.4000244140625,1487.25,1483.670654296875,380878
2019-09-05,1485.0,1507.949951171875,1476.050048828125,1492.300048828125,1488.7086181640625,217489
2019-09-06,1510.0,1577.0,1509.9000244140625,1568.6500244140625,1564.8748779296875,769963
2019-09-09,1567.0,1578.449951171875,1553.5,1565.5999755859375,1561.8321533203125,294013
2019-09-11,1565.550048828125,1606.0,1544.6500244140625,1588.300048828125,1584.4775390625,422809
2019-09-12,1580.0,1627.0,1580.0,1586.5999755859375,1582.7816162109375,509815
2019-09-13,1575.0999755859375,1596.699951171875,1558.800048828125,1584.25,1580.437255859375,269802
2019-09-16,1570.1500244140625,1606.0999755859375,1562.050048828125,1586.1500244140625,1582.332763671875,298605
2019-09-17,1581.25,1617.449951171875,1570.550048828125,1578.449951171875,1574.651123046875,459272
2019-09-18,1588.300048828125,1611.800048828125,1581.199951171875,1598.25,1594.403564453125,367922
2019-09-19,1595.0,1604.8499755859375,1565.4000244140625,1575.199951171875,1571.408935546875,227747
2019-09-20,1579.0,1803.1500244140625,1565.199951171875,1726.4000244140625,1722.2451171875,664572
2019-09-23,1729.800048828125,1850.0,1720.5,1830.699951171875,1826.2940673828125,767743
2019-09-24,1839.0,1892.0,1790.0,1857.3499755859375,1852.8800048828125,861319
2019-09-25,1839.050048828125,1897.3499755859375,1810.0,1847.699951171875,1843.253173828125,400280
2019-09-26,1845.9000244140625,1898.0,1834.5999755859375,1884.300048828125,1879.76513671875,614555
2019-09-27,1865.5,1897.699951171875,1855.0,1864.949951171875,1860.461669921875,376555
2019-09-30,1859.949951171875,1872.0,1834.0,1843.199951171875,1838.7640380859375,307253
2019-10-01,1854.699951171875,1854.699951171875,1780.4000244140625,1826.75,1822.3536376953125,586992
2019-10-03,1827.0999755859375,1839.199951171875,1803.449951171875,1833.9000244140625,1829.4864501953125,326448
2019-10-04,1842.0,1843.0,1764.1500244140625,1772.550048828125,1768.2841796875,407671
2019-10-07,1774.949951171875,1800.0,1746.300048828125,1792.0,1787.687255859375,195560
2019-10-09,1790.0999755859375,1816.0,1782.550048828125,1800.449951171875,1796.116943359375,268262
2019-10-10,1800.449951171875,1810.0,1765.0,1776.6500244140625,1772.374267578125,248852
2019-10-11,1778.0,1820.0,1778.0,1793.300048828125,1788.984130859375,378494
2019-10-14,1802.800048828125,1805.0,1783.300048828125,1799.4000244140625,1795.0694580078125,315065
2019-10-15,1799.699951171875,1835.8499755859375,1790.050048828125,1818.75,1814.3729248046875,331901
2019-10-16,1828.0,1838.0,1811.800048828125,1821.300048828125,1816.916748046875,315200
2019-10-17,1834.6500244140625,1856.949951171875,1806.0,1840.9000244140625,1836.4696044921875,1912435
