Date,Open,High,Low,Close,Adj Close,Volume
2009-06-10,58.79999923706055,64.69999694824219,58.79999923706055,63.95000076293945,41.56712341308594,598
2009-06-11,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,41.56712341308594,0
2009-06-12,63.0,63.0,60.75,62.599998474121094,40.68962860107422,110
2009-06-15,60.0,63.79999923706055,60.0,63.70000076293945,41.40462875366211,588
2009-06-16,60.599998474121094,62.400001525878906,60.54999923706055,62.099998474121094,40.3646354675293,1253
2009-06-17,65.19999694824219,65.19999694824219,59.0,59.29999923706055,38.54465866088867,1210
2009-06-18,57.0,62.0,57.0,59.0,38.34965515136719,206
2009-06-19,59.0,59.0,59.0,59.0,38.34965515136719,0
2009-06-22,61.79999923706055,61.79999923706055,56.5,58.0,37.69965362548828,13
2009-06-23,59.900001525878906,59.95000076293945,59.900001525878906,59.900001525878906,38.93464660644531,40
2009-06-24,56.95000076293945,57.099998474121094,56.95000076293945,57.0,37.04966354370117,208
2009-06-25,59.849998474121094,59.849998474121094,56.0,56.20000076293945,36.5296745300293,66
2009-06-26,54.0,57.5,54.0,55.0,35.74968338012695,1104
2009-06-29,55.0,57.75,52.29999923706055,53.25,34.61219024658203,2602
2009-06-30,55.95000076293945,55.95000076293945,52.04999923706055,55.0,35.74968338012695,1354
2009-07-01,55.0,55.0,55.0,55.0,35.74968338012695,0
2009-07-02,52.54999923706055,52.70000076293945,52.54999923706055,52.70000076293945,34.25468444824219,16
2009-07-03,55.0,55.25,52.0,55.25,35.91217803955078,215
2009-07-06,55.0,56.900001525878906,54.099998474121094,54.099998474121094,35.1646842956543,441
2009-07-07,52.0,57.95000076293945,51.0,51.0,33.14970016479492,77
2009-07-08,55.900001525878906,55.900001525878906,51.0,55.099998474121094,35.81468200683594,277
2009-07-09,55.099998474121094,56.349998474121094,55.099998474121094,55.95000076293945,36.36716842651367,10
2009-07-10,52.0,52.0,52.0,52.0,33.7996940612793,5
2009-07-13,55.849998474121094,55.95000076293945,47.0,52.25,33.96218490600586,434
2009-07-14,48.599998474121094,55.599998474121094,48.5,52.95000076293945,34.41719436645508,351
2009-07-15,48.20000076293945,57.95000076293945,48.20000076293945,57.95000076293945,37.66716003417969,1062
2009-07-16,53.0,53.900001525878906,49.95000076293945,50.95000076293945,34.30101776123047,2064
2009-07-17,51.5,54.25,49.95000076293945,53.20000076293945,35.81578063964844,1936
2009-07-20,55.79999923706055,55.79999923706055,50.70000076293945,51.79999923706055,34.873260498046875,108
2009-07-21,57.0,57.0,57.0,57.0,38.37405014038086,1781
2009-07-22,62.70000076293945,62.70000076293945,59.599998474121094,62.5,42.07681655883789,2993
2009-07-23,62.95000076293945,65.5,62.5,63.20000076293945,42.548072814941406,5158
2009-07-24,63.0,66.0,63.0,64.69999694824219,43.55792236328125,6414
2009-07-27,63.04999923706055,65.0,63.04999923706055,63.5,42.750038146972656,476
2009-07-28,65.0,66.0,64.30000305175781,64.30000305175781,43.28862762451172,1664
2009-07-29,66.94999694824219,66.94999694824219,61.29999923706055,65.25,43.928184509277344,831
2009-07-30,62.349998474121094,67.75,62.349998474121094,64.25,43.25495529174805,829
2009-07-31,66.0,67.5,65.0999984741211,67.05000305175781,45.1400032043457,1273
2009-08-03,70.0,70.4000015258789,68.25,70.4000015258789,47.39531326293945,9959
2009-08-04,71.0,73.8499984741211,71.0,72.94999694824219,49.112056732177734,4986
2009-08-05,74.0,74.0,71.5999984741211,72.3499984741211,48.70810317993164,1540
2009-08-06,71.0,74.69999694824219,71.0,74.69999694824219,50.29020309448242,4380
2009-08-07,75.0,75.0,71.0,71.0,47.79924774169922,779
2009-08-10,70.0,74.5,68.5,68.5,46.116180419921875,138
2009-08-11,67.0,70.5,65.4000015258789,66.5,44.76972579956055,985
2009-08-12,68.0,68.0,63.29999923706055,66.19999694824219,44.5677604675293,1254
2009-08-13,63.70000076293945,69.5,63.70000076293945,68.94999694824219,46.41913986206055,309
2009-08-14,66.30000305175781,72.0,66.0,67.1500015258789,45.20732116699219,1084
2009-08-17,64.30000305175781,69.0,64.30000305175781,68.5,46.116180419921875,34
2009-08-18,66.1500015258789,69.0,66.0,68.9000015258789,46.38547897338867,196
2009-08-19,65.5999984741211,71.8499984741211,65.5999984741211,66.19999694824219,44.5677604675293,251
2009-08-20,69.5,69.5,64.5,66.44999694824219,44.73606491088867,931
2009-08-21,68.94999694824219,69.6500015258789,67.0,69.6500015258789,46.89039993286133,435
2009-08-24,70.0,70.0,66.25,70.0,47.12602996826172,165
2009-08-25,67.0,73.44999694824219,66.55000305175781,73.44999694824219,49.44866943359375,280
2009-08-26,67.0,67.69999694824219,67.0,67.0999984741211,45.173667907714844,569
2009-08-27,66.5,69.30000305175781,66.5,69.30000305175781,46.6547737121582,157
2009-08-28,66.0999984741211,69.9000015258789,66.0999984741211,69.9000015258789,47.0587043762207,257
2009-08-31,66.5999984741211,71.44999694824219,66.5999984741211,71.44999694824219,48.10221481323242,137
2009-09-01,70.0,74.0,67.30000305175781,70.0,47.12602996826172,2471
2009-09-02,68.0,71.69999694824219,68.0,70.0999984741211,47.1933479309082,502
2009-09-03,68.0,72.80000305175781,68.0,68.5999984741211,46.183509826660156,301
2009-09-04,69.19999694824219,70.75,68.5,70.75,47.630950927734375,801
2009-09-07,73.0,74.0,70.44999694824219,73.44999694824219,49.44866943359375,2097
2009-09-08,72.0,77.0,72.0,77.0,51.83863830566406,4640
2009-09-09,76.0,79.94999694824219,74.0999984741211,79.94999694824219,53.82465744018555,3695
2009-09-10,80.0999984741211,83.94999694824219,80.0999984741211,83.94999694824219,56.517578125,8904
2009-09-11,85.0,88.0,83.5,87.0,58.57093048095703,35941
2009-09-14,85.0,86.94999694824219,84.0,85.0,57.224464416503906,32559
2009-09-15,85.0,89.0,85.0,86.5,58.23429489135742,22650
2009-09-16,85.0,87.0,85.0,85.5,57.56106948852539,26830
2009-09-17,85.05000305175781,85.05000305175781,84.75,85.0,57.224464416503906,477
2009-09-18,85.0,85.9000015258789,84.0,85.9000015258789,57.83036804199219,26510
2009-09-22,85.0,88.0,84.94999694824219,85.0,57.224464416503906,31724
2009-09-23,85.0,87.0,84.75,85.0,57.224464416503906,22610
2009-09-24,89.1500015258789,89.1500015258789,85.0,85.0,57.224464416503906,1275
2009-09-25,86.0,89.0,85.0,88.44999694824219,59.54709243774414,3649
2009-09-29,88.0,92.9000015258789,88.0,88.0,59.244144439697266,979
2009-09-30,84.25,89.8499984741211,83.6500015258789,85.30000305175781,57.42643356323242,376
2009-10-01,85.5,88.94999694824219,85.05000305175781,85.05000305175781,57.25812530517578,195
2009-10-05,81.0,88.5,81.0,88.5,59.580753326416016,166
2009-10-06,84.5,84.5,84.0999984741211,84.19999694824219,56.685874938964844,600
2009-10-07,86.0,86.0,82.0999984741211,82.0999984741211,55.272090911865234,11
2009-10-08,81.0,86.19999694824219,81.0,86.19999694824219,58.0323486328125,1727
2009-10-09,82.0,85.0,82.0,84.55000305175781,56.92151641845703,449
2009-10-12,86.25,86.25,85.05000305175781,85.05000305175781,57.25812530517578,255
2009-10-13,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,57.25812530517578,0
2009-10-14,81.0999984741211,89.30000305175781,81.0999984741211,89.30000305175781,60.119346618652344,1442
2009-10-15,87.0,90.0,86.0,90.0,60.590606689453125,571
2009-10-16,86.25,91.0,86.25,90.94999694824219,61.230167388916016,900
2009-10-20,88.1500015258789,90.5,88.1500015258789,90.5,60.9272346496582,60
2009-10-21,92.0,95.05000305175781,92.0,95.05000305175781,63.99042892456055,991
2009-10-22,99.80000305175781,99.80000305175781,95.5999984741211,99.80000305175781,67.1882553100586,1858
2009-10-23,104.75,104.75,98.0,99.94999694824219,67.28925323486328,5425
2009-10-26,100.0,101.0,95.0,95.0,63.95674133300781,2053
2009-10-27,90.25,94.9000015258789,90.25,94.9000015258789,63.889434814453125,525
2009-10-28,91.0,91.0,90.1500015258789,90.1500015258789,60.69160079956055,72
2009-10-29,86.6500015258789,86.6500015258789,85.6500015258789,86.0,57.897682189941406,512
2009-10-30,82.0999984741211,87.9000015258789,82.0999984741211,87.9000015258789,59.176815032958984,469
2009-11-03,83.55000305175781,85.3499984741211,83.55000305175781,85.0,57.224464416503906,508
2009-11-04,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,54.39690017700195,250
2009-11-05,78.05000305175781,79.94999694824219,78.0,79.94999694824219,53.82465744018555,300
2009-11-06,80.0999984741211,83.5,79.1500015258789,79.1500015258789,53.28608322143555,2338
2009-11-09,79.9000015258789,83.1500015258789,79.9000015258789,81.1500015258789,54.63253402709961,967
2009-11-10,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,54.63253402709961,0
2009-11-11,80.05000305175781,84.0,78.05000305175781,83.0,55.877994537353516,2244
2009-11-12,79.0,82.0,79.0,79.25,53.353397369384766,912
2009-11-13,81.94999694824219,81.94999694824219,81.5,81.5,54.86815643310547,550
2009-11-16,80.0,80.0,77.80000305175781,79.75,53.69001007080078,603
2009-11-17,78.0999984741211,83.75,78.0999984741211,83.75,56.382938385009766,85
2009-11-18,86.80000305175781,87.5,86.80000305175781,87.5,58.90752410888672,243
2009-11-19,86.0,86.0,83.5,83.5,56.21461868286133,540
2009-11-20,83.5,85.9000015258789,82.0,83.8499984741211,56.45024108886719,106
2009-11-23,88.0,88.05000305175781,86.0999984741211,87.5,58.90752410888672,1696
2009-11-24,89.0,91.9000015258789,89.0,90.4000015258789,60.85991287231445,4983
2009-11-25,94.0,94.94999694824219,90.4000015258789,93.80000305175781,63.14888381958008,11159
2009-11-26,89.5,96.0,89.5,94.1500015258789,63.38451385498047,3344
2009-11-27,89.5,94.0,89.44999694824219,91.5999984741211,61.66777420043945,1369
2009-11-30,91.94999694824219,92.0,88.5,90.0999984741211,60.65793228149414,5181
2009-12-01,90.0,92.94999694824219,89.55000305175781,89.6500015258789,60.35496520996094,4999
2009-12-02,88.25,94.0,88.0,93.94999694824219,63.24987030029297,2862
2009-12-03,91.55000305175781,94.94999694824219,91.25,94.25,63.45183563232422,975
2009-12-04,97.0,97.0,90.0,93.44999694824219,62.91325378417969,2071
2009-12-07,98.1500015258789,98.1500015258789,96.0,98.1500015258789,66.07742309570312,9382
2009-12-08,100.05000305175781,103.0,100.0,101.5,68.3327407836914,8015
2009-12-09,102.0,102.5,101.0999984741211,102.25,68.83765411376953,2189
2009-12-10,101.05000305175781,107.4000015258789,101.05000305175781,103.55000305175781,69.71285247802734,3606
2009-12-11,103.0,103.0,98.6500015258789,99.80000305175781,67.1882553100586,3884
2009-12-14,100.0999984741211,101.44999694824219,98.05000305175781,101.0,67.99613189697266,1091
2009-12-15,101.0,101.0,98.0,98.0,65.97644805908203,2547
2009-12-16,93.19999694824219,99.0,93.19999694824219,97.94999694824219,65.9427719116211,1042
2009-12-17,99.94999694824219,100.0,97.05000305175781,98.75,66.48137664794922,1520
2009-12-18,97.0,99.0,95.4000015258789,96.69999694824219,65.10124969482422,2824
2009-12-21,98.0,98.75,96.6500015258789,96.69999694824219,65.10124969482422,854
2009-12-22,98.44999694824219,100.0,97.5999984741211,97.6500015258789,65.74080657958984,1115
2009-12-23,99.0,99.0,97.5,97.5999984741211,65.70713806152344,1000
2009-12-24,99.80000305175781,100.0,97.44999694824219,99.25,66.81797790527344,2502
2009-12-29,99.0,104.25,99.0,104.25,70.18413543701172,2802
2009-12-30,102.44999694824219,109.5,102.44999694824219,108.80000305175781,73.247314453125,8890
2009-12-31,108.0,109.5,103.4000015258789,103.5,69.67919158935547,6665
2010-01-04,107.0,107.0,101.75,101.75,68.50104522705078,2025
2010-01-05,102.5,105.0,102.5,104.0999984741211,70.08313751220703,2356
2010-01-06,103.0,104.44999694824219,102.0999984741211,103.94999694824219,69.98214721679688,750
2010-01-07,104.44999694824219,109.0,101.55000305175781,108.25,72.87703704833984,1743
2010-01-08,112.0,117.8499984741211,109.0,113.25,76.24317932128906,6248
2010-01-11,115.0,120.0,106.69999694824219,116.69999694824219,78.56582641601562,5078
2010-01-12,111.0,117.44999694824219,111.0,112.4000015258789,75.67094421386719,2633
2010-01-13,122.94999694824219,122.94999694824219,114.0,116.19999694824219,78.22920989990234,9243
2010-01-14,116.30000305175781,126.44999694824219,116.25,123.44999694824219,83.110107421875,9685
2010-01-15,123.80000305175781,125.05000305175781,122.0,123.0,82.80715942382812,4829
2010-01-18,125.5,128.5,123.5,125.5999984741211,84.55755615234375,3349
2010-01-19,125.0,128.5,120.25,122.0,82.1339340209961,2198
2010-01-20,121.0999984741211,123.94999694824219,119.19999694824219,121.19999694824219,81.59534454345703,2370
2010-01-21,120.0999984741211,120.0999984741211,114.19999694824219,117.75,79.272705078125,1856
2010-01-22,120.0,124.25,111.5,120.0,80.78748321533203,3234
2010-01-25,125.0,125.0,121.19999694824219,123.30000305175781,83.0091323852539,8219
2010-01-27,117.0999984741211,125.5,113.0,114.3499984741211,76.98372650146484,5034
2010-01-28,113.0,114.80000305175781,111.0,111.1500015258789,76.84545135498047,2246
2010-01-29,108.0,115.69999694824219,100.8499984741211,110.25,76.22323608398438,1688
2010-02-01,118.5,118.5,105.6500015258789,115.8499984741211,80.0948715209961,1483
2010-02-02,119.5,119.5,110.0,113.75,78.64301300048828,1265
2010-02-03,115.0,115.0,110.0,111.0,76.74176025390625,991
2010-02-04,112.75,112.75,108.1500015258789,110.0,76.05036926269531,771
2010-02-05,105.55000305175781,106.25,102.55000305175781,104.25,72.07502746582031,1211
2010-02-08,101.05000305175781,104.5999984741211,101.05000305175781,104.55000305175781,72.28241729736328,300
2010-02-09,112.0,112.0,105.0,105.5,72.9392318725586,508
2010-02-10,108.0,114.5,105.05000305175781,108.5,75.01333618164062,1343
2010-02-11,106.1500015258789,113.6500015258789,106.0,107.0999984741211,74.04541778564453,584
2010-02-15,102.0,113.3499984741211,102.0,107.75,74.49480438232422,744
2010-02-16,101.55000305175781,110.0,101.55000305175781,109.9000015258789,75.98125457763672,1398
2010-02-17,109.0,111.0,106.75,106.80000305175781,73.83799743652344,1613
2010-02-18,105.05000305175781,105.94999694824219,104.19999694824219,104.25,72.07502746582031,1300
2010-02-19,105.30000305175781,105.30000305175781,103.0999984741211,103.0999984741211,71.27995300292969,35
2010-02-22,99.4000015258789,103.69999694824219,99.4000015258789,101.8499984741211,70.4157485961914,1130
2010-02-23,97.05000305175781,102.0,97.05000305175781,101.5999984741211,70.24290466308594,1118
2010-02-24,100.0,103.0,100.0,101.3499984741211,70.07006072998047,520
2010-02-25,102.55000305175781,102.55000305175781,98.69999694824219,98.69999694824219,68.2379379272461,270
2010-02-26,107.9000015258789,107.9000015258789,96.0,99.3499984741211,68.68732452392578,1902
2010-03-02,103.69999694824219,103.69999694824219,99.05000305175781,99.6500015258789,68.89472198486328,2132
2010-03-03,100.9000015258789,103.5,100.9000015258789,103.1500015258789,71.31452941894531,402
2010-03-04,102.5,103.69999694824219,100.0,101.30000305175781,70.03549194335938,1290
2010-03-05,103.0,104.0,103.0,103.9000015258789,71.83304595947266,1086
2010-03-08,104.05000305175781,105.19999694824219,104.05000305175781,105.0999984741211,72.66268157958984,820
2010-03-09,108.9000015258789,108.9000015258789,102.0,102.25,70.69227600097656,957
2010-03-10,100.19999694824219,105.4000015258789,100.19999694824219,105.30000305175781,72.80095672607422,324
2010-03-11,106.19999694824219,106.19999694824219,102.0,103.30000305175781,71.41822814941406,1150
2010-03-12,104.0,110.5,104.0,107.5,74.32196807861328,4019
2010-03-15,112.4000015258789,113.0,109.0,109.44999694824219,75.67013549804688,2432
2010-03-16,112.0,112.0,105.6500015258789,107.0,73.97628784179688,1432
2010-03-17,109.94999694824219,110.0,106.0,108.0,74.66764831542969,1151
2010-03-18,104.19999694824219,111.0,104.19999694824219,106.8499984741211,73.87256622314453,592
2010-03-19,116.94999694824219,116.94999694824219,107.0999984741211,110.5,76.39606475830078,1183
2010-03-22,103.5999984741211,111.0,103.5999984741211,108.30000305175781,74.87505340576172,1025
2010-03-23,107.80000305175781,109.4000015258789,107.75,107.8499984741211,74.56395721435547,590
2010-03-25,106.44999694824219,107.0,103.3499984741211,103.75,71.72933959960938,622
2010-03-26,109.94999694824219,109.94999694824219,101.5999984741211,103.80000305175781,71.76390838623047,1444
2010-03-29,105.05000305175781,108.6500015258789,102.0,103.0,71.21082305908203,761
2010-03-30,108.05000305175781,108.05000305175781,102.25,103.0,71.21082305908203,650
2010-03-31,103.94999694824219,103.94999694824219,101.5,101.80000305175781,70.38117980957031,810
2010-04-01,102.0,115.0,102.0,111.69999694824219,77.22571563720703,5702
2010-04-05,112.0,113.5,110.0,113.5,78.47016906738281,2926
2010-04-06,115.0,120.0,111.0,113.4000015258789,78.40104675292969,2484
2010-04-07,113.25,114.5,112.0,112.30000305175781,77.6405258178711,817
2010-04-08,116.0,116.05000305175781,112.30000305175781,115.75,80.0257568359375,3562
2010-04-09,115.0,118.1500015258789,111.6500015258789,116.55000305175781,80.57884979248047,4205
2010-04-12,117.69999694824219,122.4000015258789,117.4000015258789,117.5999984741211,81.30477905273438,4037
2010-04-13,116.8499984741211,119.0,114.69999694824219,117.0,80.88994598388672,1205
2010-04-15,117.80000305175781,118.5,114.5,114.5,79.16153717041016,556
2010-04-16,113.3499984741211,116.3499984741211,110.0,111.19999694824219,76.8800048828125,1110
2010-04-19,116.6500015258789,117.19999694824219,106.19999694824219,109.80000305175781,75.912109375,3727
2010-04-20,108.6500015258789,116.94999694824219,108.6500015258789,114.0999984741211,78.8849868774414,612
2010-04-21,118.3499984741211,118.3499984741211,115.0,116.05000305175781,80.23314666748047,1241
2010-04-22,113.94999694824219,124.0,113.94999694824219,119.80000305175781,82.82576751708984,5349
2010-04-23,121.94999694824219,122.0,115.5,118.05000305175781,81.61590576171875,9321
2010-04-26,122.0,122.9000015258789,119.0999984741211,120.69999694824219,83.44800567626953,2405
2010-04-27,119.0999984741211,121.5,115.3499984741211,119.0999984741211,82.34182739257812,781
2010-04-28,114.0,120.9000015258789,114.0,115.4000015258789,79.78376770019531,1437
2010-04-29,115.30000305175781,120.94999694824219,114.0,114.25,78.98869323730469,1222
2010-04-30,118.80000305175781,121.8499984741211,118.0,120.1500015258789,83.06776428222656,1469
2010-05-03,118.6500015258789,119.6500015258789,118.55000305175781,119.0,82.27269744873047,392
2010-05-04,116.0,119.80000305175781,114.0,115.05000305175781,79.54178619384766,1987
2010-05-05,114.0,117.5,112.0,114.75,79.3343734741211,1430
